101/10/18,149000,275840,1.86,1.86,1.81,1.81,0.09,6
101/10/19,204000,351250,1.78,1.78,1.70,1.71,-0.10,26
101/10/22,100000,155300,1.55,1.57,1.53,1.55,-0.16,5
101/10/23,80000,111400,1.43,1.43,1.38,1.38,-0.17,4
101/10/24,325000,445900,1.30,1.45,1.30,1.45,0.07,11
101/10/25,650000,893100,1.42,1.42,1.31,1.31,-0.14,17
101/10/26,608000,717350,1.28,1.28,1.01,1.01,-0.30,16
101/10/29,1116000,943360,0.88,0.96,0.70,0.72,-0.29,27
101/10/30,1318000,1130880,0.86,0.94,0.83,0.86,0.14,20
101/10/31,941000,767230,0.87,0.87,0.76,0.81,-0.05,25
101/11/01,990000,827150,0.75,0.98,0.71,0.98,0.17,15
101/11/02,1971000,2073800,1.02,1.12,0.99,1.01,0.03,30
101/11/05,258000,237070,0.90,0.94,0.90,0.94,-0.07,6
101/11/06,20000,19200,0.97,0.97,0.95,0.95,0.01,2
101/11/07,1350000,1352280,1.01,1.04,0.95,1.03,0.08,43
101/11/08,20000,18600,0.93,0.93,0.93,0.93,-0.10,1
101/11/09,20000,19400,0.97,0.97,0.97,0.97,0.04,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,99000,84150,0.85,0.85,0.85,0.85,X,1
101/11/14,317000,255180,0.78,0.84,0.77,0.84,-0.01,4
101/11/15,0,0,--,--,--,--,,0
101/11/16,545000,469690,0.85,0.88,0.85,0.86,X,6
101/11/19,925000,855380,0.85,0.97,0.85,0.97,0.11,14
101/11/20,748000,733660,1.00,1.00,0.93,0.93,-0.04,13
101/11/21,425000,378300,0.91,0.91,0.81,0.82,-0.11,10
101/11/22,25000,20500,0.82,0.82,0.82,0.82,,2
101/11/23,111000,101510,0.91,0.96,0.90,0.96,0.14,7
101/11/26,10000,10900,1.09,1.09,1.09,1.09,0.13,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,20000,23300,1.13,1.20,1.13,1.20,X,2
101/11/30,40000,49100,1.25,1.25,1.22,1.22,0.02,2
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,248000,316960,1.27,1.31,1.27,1.31,X,3
101/12/06,198000,263340,1.33,1.33,1.33,1.33,0.02,66
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,30000,38450,1.27,1.30,1.27,1.28,X,3
101/12/13,30000,37400,1.22,1.26,1.22,1.26,-0.02,2
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,261000,390750,1.46,1.56,1.43,1.43,X,10
101/12/20,216000,276300,1.31,1.31,1.16,1.16,-0.27,5
101/12/21,8000,8480,1.06,1.06,1.06,1.06,-0.10,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,10000,12900,1.29,1.29,1.29,1.29,X,1
102/01/04,10000,11400,1.14,1.14,1.14,1.14,-0.15,1
102/01/07,11000,11660,1.06,1.06,1.06,1.06,-0.08,1
102/01/08,60000,64200,1.07,1.07,1.07,1.07,0.01,1
102/01/09,608000,743250,1.12,1.30,1.11,1.30,0.23,14
102/01/10,1260000,1783810,1.35,1.65,1.31,1.64,0.34,28
102/01/11,552000,948240,1.64,1.80,1.64,1.71,0.07,19
102/01/14,518000,816180,1.49,1.81,1.43,1.81,0.10,27
102/01/15,739000,1257290,1.76,1.86,1.56,1.77,-0.04,37
102/01/16,414000,643750,1.54,1.64,1.49,1.49,-0.28,25
102/01/17,810000,1169290,1.57,1.63,1.24,1.28,-0.21,43
102/01/18,354000,489520,1.34,1.41,1.34,1.40,0.12,21
102/01/21,86000,116690,1.30,1.53,1.30,1.53,0.13,7
102/01/22,70000,107000,1.53,1.54,1.48,1.48,-0.05,3
102/01/23,40000,62400,1.56,1.56,1.56,1.56,0.08,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,6000,8460,1.38,1.44,1.38,1.44,X,2
102/01/28,882000,1441230,1.57,1.73,1.57,1.73,0.29,16
102/01/29,619000,1042690,1.69,1.71,1.66,1.66,-0.07,10
102/01/30,213000,383760,1.81,1.82,1.77,1.77,0.11,8
102/01/31,318000,577400,1.74,1.87,1.74,1.87,0.10,8
102/02/01,245000,450050,1.83,1.89,1.83,1.84,-0.03,7
