103/06/09,266000,316410,1.27,1.30,1.14,1.18,0.33,17
103/06/10,1497000,1786000,1.14,1.24,1.13,1.23,0.05,57
103/06/11,1796000,2133550,1.21,1.22,1.15,1.17,-0.06,45
103/06/12,2041000,2514460,1.17,1.28,1.16,1.26,0.09,51
103/06/13,1204000,1491590,1.26,1.28,1.22,1.25,-0.01,37
103/06/16,1329000,1582640,1.25,1.27,1.05,1.08,-0.17,62
103/06/17,2454000,2381230,0.99,1.01,0.94,0.99,-0.09,64
103/06/18,2470000,2378060,0.95,1.06,0.89,1.04,0.05,69
103/06/19,616000,617730,1.01,1.02,0.97,1.02,-0.02,21
103/06/20,1538000,1559860,0.99,1.07,0.99,1.06,0.04,37
103/06/23,1517000,1533200,1.00,1.06,0.83,1.05,-0.01,30
103/06/24,1614000,1618940,1.07,1.07,0.97,1.00,-0.05,32
103/06/25,744000,731600,0.96,1.01,0.96,1.00,,26
103/06/26,1157000,1149790,1.00,1.02,0.97,1.01,0.01,24
103/06/27,1274000,1346810,1.00,1.10,1.00,1.10,0.09,20
103/06/30,1959000,1909290,0.98,1.00,0.93,0.95,-0.15,40
103/07/01,1276000,1183750,0.94,0.94,0.92,0.92,-0.03,18
103/07/02,1652000,1411710,0.87,0.90,0.82,0.86,-0.06,22
103/07/03,2156000,1640450,0.80,0.82,0.68,0.68,-0.18,33
103/07/04,1549000,1066340,0.68,0.72,0.68,0.71,0.03,14
103/07/07,1648000,1177150,0.73,0.74,0.68,0.68,-0.03,17
103/07/08,2101000,1425410,0.66,0.69,0.66,0.67,-0.01,18
103/07/09,2318000,1650270,0.69,0.75,0.69,0.74,0.07,22
103/07/10,1693000,1173010,0.71,0.72,0.66,0.69,-0.05,23
103/07/11,2412000,1767230,0.71,0.81,0.69,0.79,0.10,26
103/07/14,1860000,1440500,0.78,0.79,0.76,0.79,,15
103/07/15,1269000,909370,0.76,0.76,0.70,0.75,-0.04,13
103/07/16,1249000,936390,0.73,0.76,0.73,0.76,0.01,10
103/07/17,1089000,795730,0.70,0.77,0.69,0.77,0.01,11
103/07/18,1378000,1063460,0.78,0.79,0.76,0.77,,17
103/07/21,1405000,1080050,0.75,0.78,0.75,0.78,0.01,23
103/07/22,1010000,721700,0.72,0.75,0.67,0.67,-0.11,19
103/07/24,149000,93340,0.64,0.67,0.61,0.67,,7
103/07/25,169000,116190,0.67,0.73,0.66,0.73,0.06,5
103/07/28,500000,360600,0.73,0.73,0.70,0.73,,5
103/07/29,599000,508160,0.77,1.10,0.77,1.10,0.37,18
103/07/30,1726000,1596710,0.88,1.02,0.85,0.90,-0.20,28
103/07/31,830000,748310,0.90,0.97,0.89,0.91,0.01,18
103/08/01,246000,241580,1.03,1.05,0.93,0.93,0.02,9
103/08/04,79000,70430,0.89,0.90,0.87,0.89,-0.04,11
103/08/05,229000,208450,0.84,0.98,0.83,0.98,0.09,38
