93/03/16,10284000,22927650,2.35,2.35,2.05,2.25,0.05,717
93/03/17,5269000,12556000,2.30,2.50,2.30,2.35,0.10,586
93/03/18,6926000,17682500,2.45,2.75,2.45,2.75,0.40,750
93/03/19,7446000,21707550,2.80,3.15,2.75,3.10,0.35,799
93/03/22,5633000,10362050,1.50,2.50,1.50,1.70,-1.40,531
93/03/23,10923000,29757950,1.70,3.50,1.70,2.85,1.15,1156
93/03/24,8530000,23953850,3.00,3.15,2.40,2.80,-0.05,860
93/03/25,6615000,17386150,2.85,2.90,2.40,2.45,-0.35,730
93/03/26,5369000,13619200,2.60,2.70,2.45,2.50,0.05,519
93/03/29,6305000,19763500,2.80,3.30,2.80,3.20,0.70,773
93/03/30,7455000,24326900,3.30,3.40,3.10,3.15,-0.05,871
93/03/31,7173000,22647600,3.30,3.40,2.95,2.95,-0.20,763
93/04/01,6802000,20718300,3.10,3.30,2.80,3.25,0.30,649
93/04/02,4821000,15271400,3.25,3.30,3.10,3.10,-0.15,488
93/04/05,7030000,22486300,3.20,3.30,3.10,3.15,0.05,645
93/04/06,5105000,15757900,3.20,3.25,2.95,3.00,-0.15,594
93/04/07,2351000,7144700,3.00,3.10,3.00,3.05,0.05,273
93/04/08,3233000,10050250,3.05,3.15,3.05,3.15,0.10,342
93/04/09,3347000,10349700,3.15,3.15,3.00,3.05,-0.10,339
93/04/12,10703000,40557150,3.15,4.80,3.15,4.70,1.65,1357
93/04/13,11689000,61329850,5.00,5.60,4.90,5.35,0.65,1676
93/04/14,12459000,89103200,5.30,9.85,5.15,9.85,4.50,1963
93/04/15,12971000,146887750,11.45,12.95,9.05,11.40,1.55,2667
93/04/16,11372000,149628350,11.40,15.00,11.30,14.40,3.00,2391
93/04/19,9280000,139231750,15.00,16.00,14.00,14.70,0.30,2014
93/04/20,8340000,115177500,15.10,15.20,13.00,13.00,-1.70,1866
93/04/21,7157000,87139050,12.00,12.90,11.50,12.00,-1.00,1438
93/04/22,8339000,101742850,12.50,13.70,10.50,11.50,-0.50,1892
93/04/23,5940000,68855950,12.40,12.40,10.85,11.45,-0.05,1170
93/04/26,5678000,69498200,11.70,13.00,11.50,12.20,0.75,1394
93/04/27,5344000,65172550,12.50,12.90,11.80,11.80,-0.40,1137
93/04/28,5732000,71287750,11.95,13.00,11.90,11.95,0.15,1298
93/04/29,3523000,41370150,11.20,12.10,11.20,11.60,-0.35,863
93/04/30,6122000,63855050,11.50,11.80,9.00,10.50,-1.10,1592
93/05/03,4223000,40642150,10.50,10.50,8.60,8.60,-1.90,983
93/05/04,3712000,35700800,9.30,10.00,9.15,9.80,1.20,972
93/05/05,5120000,45115450,10.00,10.10,7.45,7.45,-2.35,1214
