102/04/25,0,0,--,--,--,--,,0
102/04/26,771000,933210,1.15,1.25,1.15,1.23,X,11
102/04/29,175000,214750,1.19,1.27,1.16,1.27,0.04,6
102/04/30,201000,241090,1.24,1.24,1.12,1.23,-0.04,13
102/05/02,416000,507750,1.19,1.25,1.19,1.20,-0.03,13
102/05/03,82000,98960,1.21,1.22,1.18,1.20,,5
102/05/06,402000,400560,1.22,1.22,0.88,1.04,-0.16,12
102/05/07,135000,122660,0.97,0.99,0.89,0.89,-0.15,7
102/05/08,172000,143940,0.89,0.91,0.82,0.82,-0.07,8
102/05/09,88000,69900,0.80,0.80,0.78,0.80,-0.02,4
102/05/10,78000,56940,0.73,0.73,0.73,0.73,-0.07,2
102/05/13,180000,134200,0.77,0.77,0.74,0.75,0.02,7
102/05/14,110000,86900,0.79,0.80,0.78,0.78,0.03,7
102/05/15,170000,132200,0.79,0.79,0.76,0.78,,5
102/05/16,290000,229900,0.81,0.81,0.79,0.79,0.01,8
102/05/17,25000,19750,0.79,0.79,0.79,0.79,,1
102/05/20,42000,31440,0.74,0.77,0.74,0.77,-0.02,2
102/05/21,77000,52930,0.68,0.69,0.68,0.69,-0.08,4
102/05/22,649000,552550,0.79,0.94,0.79,0.94,0.25,11
102/05/23,664000,589390,0.91,0.93,0.86,0.88,-0.06,18
102/05/24,80000,63500,0.84,0.84,0.77,0.82,-0.06,3
102/05/27,50000,44000,0.88,0.88,0.88,0.88,0.06,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,40000,29500,0.77,0.77,0.70,0.71,X,4
102/06/06,110000,77100,0.72,0.72,0.67,0.72,0.01,9
102/06/07,70000,51600,0.73,0.76,0.73,0.74,0.02,4
102/06/10,130000,93600,0.78,0.78,0.70,0.71,-0.03,8
102/06/11,280000,206000,0.69,0.76,0.67,0.75,0.04,9
102/06/13,230000,170500,0.71,0.77,0.71,0.77,0.02,5
102/06/14,259000,226120,0.83,0.95,0.83,0.95,0.18,4
102/06/17,139000,128090,1.01,1.01,0.91,0.91,-0.04,3
102/06/18,99000,98010,0.99,0.99,0.99,0.99,0.08,1
102/06/19,159000,124770,0.82,0.82,0.77,0.80,-0.19,8
102/06/20,535000,390360,0.75,0.75,0.71,0.71,-0.09,6
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,199000,109020,0.48,0.62,0.48,0.62,X,4
102/06/27,262000,176920,0.66,0.71,0.66,0.66,0.04,5
102/06/28,0,0,--,--,--,--,,0
102/07/01,50000,33500,0.67,0.67,0.67,0.67,X,1
102/07/02,10000,7200,0.72,0.72,0.72,0.72,0.05,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,202000,154620,0.73,0.77,0.73,0.77,X,4
102/07/05,1000,830,0.83,0.83,0.83,0.83,0.06,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
