103/10/22,378000,566230,1.47,1.52,1.47,1.50,0.31,3
103/10/23,79000,116280,1.48,1.48,1.46,1.46,-0.04,2
103/10/24,10000,13100,1.31,1.31,1.31,1.31,-0.15,1
103/10/27,309000,414260,1.36,1.36,1.34,1.34,0.03,2
103/10/28,294000,428050,1.42,1.54,1.42,1.54,0.20,7
103/10/29,408000,643670,1.58,1.64,1.53,1.64,0.10,11
103/10/30,133000,230430,1.73,1.86,1.70,1.78,0.14,8
103/10/31,34000,61690,1.80,1.85,1.78,1.83,0.05,7
103/11/03,27000,53050,1.95,2.00,1.95,2.00,0.17,4
103/11/04,18000,36340,1.99,2.07,1.99,2.07,0.07,3
103/11/05,13000,26810,2.07,2.07,2.05,2.05,-0.02,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,66000,139670,2.01,2.16,2.01,2.16,X,6
103/11/10,16000,34440,2.16,2.16,2.13,2.13,-0.03,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,98000,185220,1.89,1.89,1.89,1.89,X,1
103/11/13,148000,285160,1.92,1.94,1.92,1.94,0.05,2
103/11/14,19000,38160,1.98,2.04,1.98,2.04,0.10,3
103/11/17,19000,39140,2.06,2.06,2.06,2.06,0.02,2
103/11/18,4000,8200,2.05,2.05,2.05,2.05,-0.01,1
103/11/19,55000,117670,2.05,2.15,2.05,2.15,0.10,5
103/11/20,51000,117300,2.30,2.30,2.30,2.30,0.15,2
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,24000,53760,2.24,2.24,2.24,2.24,X,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,24000,52800,2.20,2.20,2.20,2.20,X,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,150000,375980,2.42,2.53,2.42,2.53,X,7
103/12/04,223000,556910,2.51,2.53,2.41,2.41,-0.12,11
103/12/05,63000,152730,2.41,2.47,2.39,2.47,0.06,3
103/12/08,10000,23700,2.37,2.37,2.37,2.37,-0.10,1
103/12/09,34000,75490,2.20,2.23,2.20,2.23,-0.14,2
103/12/10,105000,207100,2.12,2.12,1.85,1.85,-0.38,6
103/12/11,130000,242400,1.75,1.97,1.75,1.91,0.06,11
103/12/12,210000,413290,1.98,2.01,1.91,1.91,,13
103/12/15,90000,159000,1.74,1.81,1.72,1.81,-0.10,8
103/12/16,120000,227900,1.89,1.92,1.87,1.87,0.06,8
103/12/17,150000,268000,1.81,1.88,1.70,1.83,-0.04,14
103/12/18,143000,264820,1.91,1.92,1.80,1.80,-0.03,13
103/12/19,150000,281900,1.90,1.93,1.81,1.81,0.01,13
103/12/22,672000,1438920,1.89,2.28,1.88,2.28,0.47,27
103/12/23,67000,145630,2.14,2.19,2.14,2.17,-0.11,6
103/12/24,331000,842710,2.30,2.73,2.30,2.69,0.52,35
103/12/25,330000,869200,2.68,2.68,2.62,2.68,-0.01,17
103/12/26,238000,634940,2.60,2.74,2.60,2.65,-0.03,13
103/12/27,594000,1440440,2.50,2.50,2.39,2.39,-0.26,13
103/12/29,216000,565360,2.55,2.68,2.55,2.61,0.22,15
103/12/30,150000,380300,2.61,2.61,2.41,2.41,-0.20,5
103/12/31,50000,124100,2.49,2.49,2.47,2.49,0.08,5
104/01/05,212000,564560,2.57,3.19,2.54,3.19,0.70,22
104/01/06,116000,346390,2.99,3.02,2.84,2.84,-0.35,4
104/01/07,77000,208650,2.80,2.80,2.69,2.71,-0.13,3
104/01/08,5000,16850,3.37,3.37,3.37,3.37,0.66,2
104/01/09,20000,73000,3.65,3.65,3.65,3.65,0.28,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,110000,284500,2.43,2.64,2.43,2.64,X,11
104/01/23,30000,83100,2.83,2.83,2.65,2.65,0.01,2
104/01/26,100000,265200,2.56,2.76,2.53,2.70,0.05,9
104/01/27,40000,111400,2.85,2.85,2.72,2.72,0.02,3
104/01/28,65000,174050,2.69,2.73,2.65,2.73,0.01,7
104/01/29,65000,177400,2.72,2.78,2.72,2.78,0.05,2
104/01/30,100000,232700,2.41,2.41,2.29,2.35,-0.43,7
104/02/02,92000,218730,2.45,2.45,2.28,2.39,0.04,8
104/02/03,40000,102300,2.48,2.68,2.48,2.68,0.29,6
104/02/04,66000,176680,2.73,2.73,2.62,2.67,-0.01,3
104/02/05,25000,65000,2.60,2.61,2.58,2.58,-0.09,3
104/02/06,20000,52800,2.64,2.64,2.64,2.64,0.06,2
104/02/09,60000,157200,2.63,2.63,2.60,2.63,-0.01,6
104/02/10,115000,289550,2.54,2.57,2.44,2.54,-0.09,9
104/02/11,15000,46350,3.08,3.11,3.08,3.11,0.57,3
104/02/12,5000,15400,3.08,3.08,3.08,3.08,-0.03,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,60000,145100,2.49,2.49,2.35,2.35,X,6
104/03/03,60000,138400,2.26,2.35,2.26,2.35,,6
104/03/04,40000,93600,2.35,2.35,2.32,2.35,,4
104/03/05,5000,11400,2.28,2.28,2.28,2.28,-0.07,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,94000,204840,2.20,2.20,2.16,2.20,X,8
104/03/10,25000,53300,2.13,2.14,2.13,2.14,-0.06,2
104/03/11,170000,381200,2.07,2.29,2.07,2.20,0.06,11
104/03/12,115000,289550,2.29,2.66,2.29,2.56,0.36,11
104/03/13,80000,205400,2.56,2.59,2.53,2.53,-0.03,6
104/03/16,20000,54400,2.72,2.72,2.72,2.72,0.19,1
104/03/17,5000,12800,2.56,2.56,2.56,2.56,-0.16,1
104/03/18,90000,237600,2.65,2.65,2.56,2.56,,3
104/03/19,5000,13400,2.68,2.68,2.68,2.68,0.12,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,10000,25800,2.58,2.58,2.58,2.58,X,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,20000,46400,2.30,2.34,2.30,2.34,X,2
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,30000,73100,2.44,2.44,2.43,2.44,X,3
104/04/07,40000,92000,2.39,2.39,2.21,2.21,-0.23,2
104/04/08,80000,165000,2.01,2.07,2.01,2.07,-0.14,3
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,10000,22600,2.26,2.26,2.26,2.26,X,1
104/04/14,10000,24900,2.49,2.49,2.49,2.49,0.23,1
104/04/15,20000,44000,2.21,2.21,2.19,2.19,-0.30,2
104/04/16,40000,87600,2.21,2.22,2.15,2.18,-0.01,4
104/04/17,0,0,--,--,--,--,,0
