103/12/16,0,0,--,--,--,--,,0
103/12/17,146000,157720,1.02,1.10,1.02,1.10,X,4
103/12/18,600000,639470,1.06,1.11,1.03,1.10,,25
103/12/19,1084000,1241230,1.17,1.19,1.05,1.09,-0.01,45
103/12/22,846000,925320,1.11,1.14,1.05,1.13,0.04,24
103/12/23,230000,258510,1.15,1.16,1.05,1.05,-0.08,26
103/12/24,69000,71230,1.02,1.04,1.00,1.04,-0.01,8
103/12/25,60000,61680,1.03,1.04,1.02,1.03,-0.01,5
103/12/26,166000,175890,1.06,1.09,1.04,1.09,0.06,16
103/12/27,189000,205680,1.10,1.10,1.08,1.10,0.01,11
103/12/29,463000,566230,1.10,1.27,1.09,1.26,0.16,19
103/12/30,632000,796240,1.28,1.31,1.20,1.22,-0.04,32
103/12/31,202000,244640,1.20,1.22,1.20,1.22,,13
104/01/05,36000,41850,1.23,1.23,1.14,1.14,-0.08,4
104/01/06,86000,83900,1.00,1.01,0.95,0.96,-0.18,8
104/01/07,67000,66120,0.99,1.00,0.98,1.00,0.04,5
104/01/08,372000,415370,1.10,1.14,1.10,1.14,0.14,10
104/01/09,423000,495000,1.18,1.19,1.08,1.09,-0.05,14
104/01/12,48000,51360,1.07,1.07,1.07,1.07,-0.02,1
104/01/13,313000,334970,1.08,1.10,1.04,1.05,-0.02,9
104/01/14,528000,551670,1.05,1.06,1.01,1.06,0.01,10
104/01/15,939000,1002840,1.08,1.09,1.04,1.09,0.03,21
104/01/16,1152000,1347890,1.22,1.22,1.15,1.16,0.07,33
104/01/19,847000,1008210,1.20,1.22,1.17,1.22,0.06,35
104/01/20,1265000,1689430,1.22,1.53,1.21,1.51,0.29,35
104/01/21,993000,1573810,1.58,1.65,1.53,1.62,0.11,29
104/01/22,57000,90260,1.62,1.62,1.57,1.61,-0.01,7
104/01/23,71000,137870,1.86,2.07,1.86,2.07,0.46,8
104/01/26,51000,103110,1.98,2.06,1.95,2.01,-0.06,7
104/01/27,27000,57130,2.15,2.15,2.05,2.05,0.04,3
104/01/28,514000,1006200,1.98,2.00,1.93,1.97,-0.08,17
104/01/29,962000,1752460,1.89,1.89,1.70,1.74,-0.23,19
104/01/30,766000,1333720,1.76,1.79,1.72,1.72,-0.02,23
104/02/02,451000,761650,1.69,1.74,1.61,1.74,0.02,16
104/02/03,913000,1700990,1.77,1.97,1.77,1.96,0.22,31
104/02/04,687000,1423960,2.13,2.14,1.95,1.96,,26
104/02/05,258000,501170,1.91,1.97,1.89,1.95,-0.01,15
104/02/06,567000,929510,1.75,1.75,1.55,1.55,-0.40,18
104/02/09,476000,738280,1.56,1.64,1.51,1.64,0.09,13
