98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,21000,56930,2.63,2.80,2.63,2.80,0.17,3
98/05/04,20000,56500,2.80,2.85,2.80,2.85,0.05,2
98/05/05,30000,84000,2.90,2.90,2.70,2.70,-0.15,3
98/05/06,20000,55500,2.70,2.85,2.70,2.85,0.15,2
98/05/07,15000,39750,2.65,2.65,2.65,2.65,-0.20,2
98/05/08,0,0,--,--,--,--,,0
98/05/11,15000,40250,2.65,2.70,2.65,2.70,0.05,2
98/05/12,10000,25000,2.50,2.50,2.50,2.50,-0.20,1
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,20000,46500,2.30,2.35,2.30,2.35,-0.15,2
98/05/18,0,0,--,--,--,--,,0
98/05/19,20000,51000,2.50,2.60,2.50,2.60,0.25,2
98/05/20,12000,30100,2.55,2.55,2.50,2.50,-0.10,3
98/05/21,7000,17200,2.50,2.50,2.35,2.35,-0.15,3
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,45000,109350,2.45,2.55,2.36,2.40,0.05,5
98/05/27,81000,223120,2.55,3.00,2.55,2.87,0.47,11
98/06/01,55000,165000,2.95,3.10,2.95,3.00,0.13,6
98/06/02,65000,194000,3.05,3.10,2.80,2.80,-0.20,8
98/06/03,21000,57420,2.92,2.92,2.70,2.75,-0.05,3
98/06/04,10000,28000,2.80,2.80,2.80,2.80,0.05,1
98/06/05,19000,51800,2.70,2.75,2.70,2.75,-0.05,2
98/06/06,0,0,--,--,--,--,,0
98/06/08,8000,19650,2.50,2.50,2.25,2.25,-0.50,3
98/06/09,15000,27500,1.80,1.85,1.80,1.85,-0.40,2
98/06/10,25000,41500,1.75,1.75,1.60,1.60,-0.25,3
98/06/11,35000,53750,1.50,1.60,1.45,1.60,,4
98/06/12,10000,15000,1.50,1.50,1.50,1.50,-0.10,2
98/06/15,45000,55500,1.35,1.35,1.20,1.20,-0.30,5
98/06/16,20000,20500,1.05,1.05,1.00,1.00,-0.20,2
98/06/17,40000,50750,1.10,1.35,1.10,1.35,0.35,5
98/06/18,40000,47000,1.20,1.25,1.10,1.10,-0.25,4
98/06/19,10000,11500,1.15,1.15,1.15,1.15,0.05,1
98/06/22,0,0,--,--,--,--,,0
98/06/23,10000,11500,1.15,1.15,1.15,1.15,,1
98/06/24,32000,50800,1.55,1.90,1.50,1.90,0.75,6
98/06/25,9000,15650,1.75,1.75,1.70,1.70,-0.20,3
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,26000,38700,1.65,1.65,1.20,1.20,-0.50,4
98/07/01,21000,32450,1.45,1.75,1.45,1.75,0.55,5
98/07/02,0,0,--,--,--,--,,0
98/07/03,13000,21800,1.67,1.70,1.67,1.70,-0.05,2
98/07/06,0,0,--,--,--,--,,0
98/07/07,15000,25500,1.70,1.70,1.70,1.70,,1
98/07/08,0,0,--,--,--,--,,0
98/07/09,5000,9000,1.80,1.80,1.80,1.80,0.10,1
98/07/10,6000,9600,1.60,1.60,1.60,1.60,-0.20,1
98/07/13,9000,13050,1.45,1.45,1.45,1.45,-0.15,1
98/07/14,25000,36050,1.30,1.50,1.30,1.48,0.03,4
98/07/15,20000,27500,1.35,1.50,1.30,1.50,0.02,3
98/07/16,25000,38950,1.55,1.56,1.55,1.56,0.06,3
98/07/17,110000,181300,1.65,1.68,1.63,1.64,0.08,5
98/07/20,129000,208580,1.62,1.62,1.60,1.60,-0.04,6
98/07/21,30000,51600,1.72,1.72,1.72,1.72,0.12,1
98/07/22,10000,17200,1.72,1.72,1.72,1.72,,1
98/07/23,10000,16200,1.62,1.62,1.62,1.62,-0.10,1
98/07/24,1000,1300,1.30,1.30,1.30,1.30,-0.32,1
98/07/27,1000,1450,1.45,1.45,1.45,1.45,0.15,1
98/07/28,0,0,--,--,--,--,,0
98/07/29,5000,7500,1.50,1.50,1.50,1.50,0.05,1
