106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,62000,62120,1.01,1.01,1.00,1.00,+0.02,2
106/05/08,50000,50000,1.00,1.00,1.00,1.00,0.00,1
106/05/09,52000,48520,0.96,0.96,0.92,0.92,-0.08,3
106/05/10,40000,37200,0.93,0.93,0.93,0.93,+0.01,1
106/05/11,60000,57800,0.97,0.97,0.96,0.96,+0.03,2
106/05/12,65000,61450,0.94,0.97,0.94,0.95,-0.01,3
106/05/15,5000,4700,0.94,0.94,0.94,0.94,-0.01,1
106/05/16,0,0,---,---,---,---,---,0
106/05/17,50000,45700,0.92,0.92,0.91,0.91,-0.03,3
106/05/18,50000,45000,0.90,0.90,0.90,0.90,-0.01,1
106/05/19,0,0,---,---,---,---,---,0
106/05/22,301000,291900,0.95,1.02,0.95,1.00,+0.09,11
106/05/23,617000,633510,1.01,1.06,1.00,1.00,0.00,27
106/05/24,407000,393630,0.96,0.99,0.94,0.94,-0.06,11
106/05/25,198000,169740,0.88,0.88,0.85,0.86,-0.08,12
106/05/26,67000,58070,0.85,0.87,0.85,0.87,+0.01,5
106/05/31,59000,50150,0.85,0.85,0.85,0.85,-0.02,2
106/06/01,63000,54150,0.85,0.86,0.85,0.86,+0.01,4
106/06/02,80000,67600,0.85,0.85,0.83,0.83,-0.03,2
106/06/03,30000,24900,0.83,0.83,0.83,0.83,0.00,1
106/06/05,200000,173100,0.84,0.88,0.84,0.87,+0.04,7
106/06/06,194000,170140,0.88,0.88,0.86,0.86,-0.01,6
106/06/07,108000,90680,0.84,0.84,0.83,0.84,-0.02,5
106/06/08,10000,8400,0.84,0.84,0.84,0.84,0.00,1
106/06/09,2000,1660,0.83,0.83,0.83,0.83,-0.01,1
106/06/12,50000,40500,0.81,0.81,0.81,0.81,-0.02,1
106/06/21,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,103000,52550,0.51,0.52,0.51,0.52,+0.07,4
106/09/18,40000,20400,0.51,0.51,0.51,0.51,-0.01,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,2000,1000,0.50,0.50,0.50,0.50,+0.03,1
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
