107/03/20,0,0,---,---,---,---,---,0
107/03/21,20000,22600,1.14,1.14,1.12,1.12,+0.04,2
107/03/22,20000,22000,1.10,1.10,1.10,1.10,-0.02,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,363000,354580,0.96,1.04,0.96,1.04,+0.10,12
107/03/27,593000,643610,1.08,1.11,1.04,1.10,+0.06,28
107/03/28,466000,571760,1.16,1.29,1.15,1.15,+0.05,17
107/03/29,467000,572470,1.20,1.27,1.18,1.27,+0.12,13
107/03/30,501000,671660,1.28,1.45,1.28,1.32,+0.05,28
107/03/31,162000,215600,1.34,1.35,1.20,1.20,-0.12,9
107/04/02,141000,160250,1.23,1.23,1.12,1.15,-0.05,4
107/04/03,325000,360080,1.05,1.12,1.05,1.11,-0.04,7
107/04/09,23000,24900,1.14,1.14,1.00,1.03,-0.08,12
107/04/10,116000,111760,1.01,1.01,0.95,0.96,-0.07,6
107/04/11,3000,3060,1.02,1.02,1.02,1.02,+0.06,1
107/04/12,24000,23960,1.00,1.00,0.99,0.99,-0.03,4
107/04/13,46000,45860,0.99,1.04,0.99,1.04,+0.05,6
107/04/16,21000,22680,1.08,1.08,1.08,1.08,+0.04,2
107/04/17,305000,298900,0.98,0.98,0.98,0.98,-0.10,1
107/04/18,43000,40420,0.94,0.94,0.94,0.94,-0.04,6
107/04/20,656000,641590,0.96,1.02,0.96,0.96,-0.08,15
107/04/23,250000,221500,0.90,0.90,0.87,0.87,-0.09,4
107/04/24,100000,90000,0.90,0.90,0.90,0.90,+0.03,1
107/04/25,118000,100870,0.85,0.86,0.84,0.84,-0.06,3
107/04/27,102000,76490,0.75,0.75,0.74,0.75,+0.06,4
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,100000,83000,0.83,0.83,0.83,0.83,+0.05,2
107/05/09,548000,441880,0.83,0.83,0.79,0.81,-0.02,14
107/05/10,451000,373630,0.85,0.85,0.82,0.85,+0.04,8
107/05/11,75000,63000,0.84,0.84,0.84,0.84,-0.01,2
107/05/15,273000,227220,0.83,0.84,0.82,0.82,+0.01,5
107/05/16,100000,82000,0.83,0.83,0.81,0.82,0.00,5
107/05/17,20000,16600,0.83,0.83,0.83,0.83,+0.01,1
107/05/18,67000,60970,0.91,0.91,0.91,0.91,+0.08,2
107/05/21,407000,381270,0.92,0.95,0.92,0.93,+0.02,6
107/05/22,0,0,---,---,---,---,---,0
107/05/24,1184000,1083150,0.89,0.97,0.87,0.97,+0.10,22
107/05/25,645000,612970,0.97,0.97,0.92,0.95,-0.02,12
107/05/29,479000,745830,1.28,1.62,1.28,1.62,+0.50,21
107/05/30,716000,1204600,1.68,1.79,1.58,1.60,-0.02,30
107/05/31,243000,395720,1.71,1.75,1.52,1.52,-0.08,11
107/06/04,0,0,---,---,---,---,---,0
