100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,184000,284140,1.56,1.56,1.52,1.52,0.20,4
100/01/25,65000,105050,1.75,1.75,1.52,1.52,,6
100/01/26,130000,191400,1.48,1.51,1.42,1.51,-0.01,8
100/01/27,283000,450090,1.66,1.66,1.51,1.55,0.04,8
100/01/28,184000,258580,1.50,1.50,1.36,1.36,-0.19,5
100/02/08,184000,238260,1.30,1.30,1.29,1.29,-0.07,3
100/02/09,205000,258250,1.28,1.28,1.19,1.23,-0.06,4
100/02/10,1235000,1344450,1.19,1.19,1.03,1.04,-0.19,19
100/02/11,200000,176400,0.92,0.92,0.85,0.88,-0.16,6
100/02/14,1442000,1472260,0.88,1.13,0.88,1.13,0.25,18
100/02/15,466000,562470,1.05,1.31,1.05,1.25,0.12,12
100/02/16,138000,159650,1.21,1.24,1.09,1.12,-0.13,10
100/02/17,338000,370420,1.13,1.13,1.09,1.09,-0.03,3
100/02/18,225000,273900,1.22,1.22,1.19,1.19,0.10,4
100/02/21,10000,11400,1.14,1.14,1.14,1.14,-0.05,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,20000,22750,1.15,1.15,1.10,1.10,-0.04,3
100/02/24,0,0,--,--,--,--,,0
100/02/25,55000,44900,0.83,0.83,0.80,0.81,-0.29,6
100/03/01,25000,24000,1.10,1.10,0.88,0.88,0.07,5
100/03/02,51000,47740,0.93,0.94,0.93,0.94,0.06,4
100/03/03,234000,282580,1.25,1.25,1.11,1.15,0.21,9
100/03/04,186000,218140,1.23,1.23,1.10,1.10,-0.05,8
100/03/07,10000,10000,1.00,1.00,1.00,1.00,-0.10,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,60000,54900,0.95,0.95,0.88,0.88,-0.12,2
100/03/10,90000,67900,0.77,0.77,0.72,0.74,-0.14,3
100/03/11,45000,28800,0.64,0.64,0.64,0.64,-0.10,1
100/03/14,45000,24300,0.54,0.54,0.54,0.54,-0.10,1
100/03/15,0,0,--,--,--,--,,0
100/03/16,20000,7000,0.35,0.35,0.35,0.35,-0.19,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,10000,4200,0.42,0.42,0.42,0.42,0.07,1
100/03/25,8000,4240,0.53,0.53,0.53,0.53,0.11,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,15000,4800,0.32,0.32,0.32,0.32,-0.03,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,2000,600,0.30,0.30,0.30,0.30,0.06,1
100/04/21,30000,10800,0.36,0.36,0.36,0.36,0.06,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,17000,4080,0.24,0.24,0.24,0.24,0.04,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,40000,8800,0.22,0.22,0.22,0.22,,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,10000,700,0.07,0.07,0.07,0.07,,1
100/05/26,10000,800,0.08,0.08,0.08,0.08,0.01,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,8000,880,0.11,0.11,0.11,0.11,0.03,1
100/05/31,8000,1360,0.17,0.17,0.17,0.17,0.06,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,90000,900,0.01,0.01,0.01,0.01,-0.04,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,1000,860,0.86,0.86,0.86,0.86,X,1
104/08/20,410000,315720,0.73,0.82,0.73,0.82,-0.04,7
104/08/21,948000,676770,0.73,0.74,0.67,0.67,-0.15,29
104/08/24,488000,236790,0.58,0.58,0.41,0.52,-0.15,9
104/08/25,928000,480280,0.46,0.61,0.46,0.57,0.05,21
104/08/26,710000,382420,0.53,0.62,0.53,0.62,0.05,13
104/08/27,181000,117120,0.63,0.67,0.63,0.66,0.04,19
104/08/28,453000,342490,0.72,0.78,0.72,0.78,0.12,22
104/08/31,111000,77340,0.68,0.75,0.68,0.75,-0.03,4
104/09/01,130000,96400,0.76,0.76,0.72,0.72,-0.03,8
104/09/02,210000,148200,0.64,0.72,0.64,0.72,,8
104/09/03,20000,14000,0.72,0.72,0.68,0.68,-0.04,2
104/09/04,80000,52400,0.65,0.67,0.65,0.66,-0.02,4
104/09/07,20000,12900,0.64,0.65,0.64,0.65,-0.01,2
104/09/08,227000,149220,0.66,0.66,0.65,0.65,,8
104/09/09,747000,576590,0.74,0.85,0.74,0.84,0.19,15
104/09/10,682000,542400,0.79,0.81,0.77,0.77,-0.07,8
104/09/11,78000,62280,0.76,0.80,0.76,0.80,0.03,4
104/09/14,20000,16000,0.81,0.81,0.79,0.79,-0.01,2
104/09/15,726000,498180,0.83,0.83,0.67,0.71,-0.08,14
104/09/16,63000,47390,0.73,0.78,0.70,0.77,0.06,5
104/09/17,204000,172760,0.82,0.89,0.82,0.88,0.11,8
104/09/18,182000,160820,0.88,0.90,0.87,0.90,0.02,5
104/09/21,153000,107870,0.71,0.71,0.69,0.69,-0.21,6
104/09/22,110000,79300,0.73,0.73,0.72,0.72,0.03,2
104/09/23,260000,161050,0.63,0.63,0.61,0.62,-0.10,7
104/09/24,433000,263270,0.62,0.62,0.58,0.59,-0.03,6
104/09/25,0,0,--,--,--,--,,0
104/09/30,70000,34300,0.51,0.52,0.48,0.48,X,4
104/10/01,480000,256400,0.48,0.54,0.48,0.53,0.05,4
104/10/02,450000,231600,0.52,0.52,0.50,0.51,-0.02,6
104/10/05,260000,133850,0.49,0.52,0.48,0.52,0.01,5
104/10/06,0,0,--,--,--,--,,0
104/10/07,45000,26450,0.57,0.60,0.57,0.60,X,4
104/10/08,20000,12200,0.61,0.61,0.61,0.61,0.01,1
104/10/12,1000,570,0.57,0.57,0.57,0.57,-0.04,1
104/10/13,30000,18200,0.59,0.62,0.59,0.61,0.04,3
104/10/14,30000,18200,0.60,0.61,0.60,0.61,,3
104/10/15,390000,260590,0.63,0.71,0.63,0.68,0.07,10
104/10/16,354000,234260,0.66,0.69,0.62,0.68,,13
104/10/19,297000,217780,0.74,0.77,0.70,0.77,0.09,9
104/10/20,224000,163760,0.75,0.75,0.68,0.68,-0.09,5
104/10/21,95000,68150,0.73,0.73,0.68,0.69,0.01,3
104/10/22,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
104/10/23,35000,25450,0.72,0.73,0.72,0.73,0.06,4
104/10/26,43000,32310,0.75,0.77,0.74,0.77,0.04,6
104/10/27,120000,88980,0.75,0.77,0.73,0.73,-0.04,6
104/10/28,68000,49640,0.73,0.73,0.73,0.73,,1
104/10/29,1000,650,0.65,0.65,0.65,0.65,-0.08,1
104/10/30,150000,93000,0.62,0.62,0.62,0.62,-0.03,1
104/11/02,450000,277500,0.61,0.62,0.61,0.62,,2
104/11/03,1892000,1333580,0.68,0.75,0.65,0.75,0.13,29
104/11/04,2130000,1688390,0.76,0.86,0.74,0.86,0.11,39
104/11/05,813000,682580,0.80,0.87,0.80,0.87,0.01,21
104/11/06,770000,582010,0.78,0.79,0.72,0.72,-0.15,13
104/11/09,776000,523400,0.70,0.70,0.65,0.66,-0.06,6
104/11/10,960000,612880,0.62,0.65,0.61,0.65,-0.01,7
104/11/11,738000,458060,0.63,0.63,0.59,0.59,-0.06,7
104/11/12,319000,191350,0.59,0.61,0.59,0.59,,5
104/11/13,170000,103400,0.60,0.61,0.59,0.59,,3
104/11/16,46000,23920,0.52,0.54,0.50,0.52,-0.07,5
104/11/17,90000,56200,0.61,0.66,0.59,0.66,0.14,8
104/11/18,210000,115800,0.59,0.59,0.54,0.54,-0.12,6
104/11/19,684000,381190,0.55,0.56,0.55,0.56,0.02,4
104/11/20,963000,524660,0.54,0.55,0.54,0.55,-0.01,7
104/11/23,40000,22000,0.55,0.55,0.55,0.55,,3
104/11/24,65000,33800,0.52,0.52,0.52,0.52,-0.03,5
104/11/25,0,0,--,--,--,--,,0
104/11/26,70000,36800,0.51,0.53,0.51,0.53,X,6
104/11/27,20000,9800,0.49,0.49,0.49,0.49,-0.04,2
104/11/30,0,0,--,--,--,--,,0
104/12/01,20000,8200,0.41,0.41,0.41,0.41,X,2
104/12/02,10000,4200,0.42,0.42,0.42,0.42,0.01,1
104/12/03,11000,4390,0.39,0.40,0.39,0.40,-0.02,2
104/12/04,11000,4070,0.37,0.37,0.37,0.37,-0.03,2
