102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,256000,341420,1.30,1.36,1.30,1.36,+0.16,8
102/12/19,250000,346460,1.38,1.50,1.37,1.50,+0.14,8
102/12/20,0,0,---,---,---,---,---,0
102/12/23,2000,2720,1.36,1.36,1.36,1.36,-0.04,1
102/12/24,4000,5220,1.33,1.33,1.28,1.28,-0.08,2
102/12/25,2000,2480,1.24,1.24,1.24,1.24,-0.04,1
102/12/26,883000,1217800,1.37,1.40,1.36,1.36,+0.12,16
102/12/27,811000,1144830,1.38,1.44,1.37,1.37,+0.01,12
102/12/30,102000,140960,1.40,1.40,1.38,1.38,+0.01,3
102/12/31,92000,114180,1.24,1.25,1.24,1.25,-0.13,4
103/01/02,104000,128960,1.24,1.24,1.24,1.24,-0.01,2
103/01/03,99000,118800,1.20,1.20,1.20,1.20,-0.04,1
103/01/06,72000,82080,1.14,1.14,1.14,1.14,-0.06,2
103/01/07,99000,102960,1.04,1.04,1.04,1.04,-0.10,1
103/01/08,99000,113850,1.15,1.15,1.15,1.15,+0.11,1
103/01/09,15000,16650,1.11,1.11,1.11,1.11,-0.04,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,209000,331620,1.58,1.72,1.58,1.72,+0.31,3
103/02/17,214000,343990,1.64,1.64,1.54,1.54,-0.18,3
103/02/18,20000,28600,1.43,1.43,1.43,1.43,-0.11,2
103/02/19,170000,240300,1.45,1.45,1.41,1.41,-0.02,3
103/02/20,155000,231950,1.50,1.50,1.49,1.49,+0.08,2
103/02/21,15000,21900,1.46,1.46,1.46,1.46,-0.03,2
103/02/24,37000,61850,1.71,1.71,1.63,1.68,+0.22,8
103/02/25,131000,250780,1.89,1.95,1.89,1.93,+0.25,6
103/02/26,117000,234570,2.01,2.01,1.96,1.96,+0.03,3
103/02/27,7000,13910,1.91,2.01,1.91,1.95,-0.01,3
103/03/03,46000,88180,2.03,2.03,1.90,1.90,-0.05,2
103/03/04,288000,569360,1.91,2.06,1.91,1.98,+0.08,6
103/03/05,200000,456000,2.29,2.29,2.27,2.27,+0.29,2
103/03/06,20000,50000,2.50,2.50,2.50,2.50,+0.23,1
103/03/07,10000,25700,2.57,2.57,2.57,2.57,+0.07,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
