104/03/16,180000,307400,1.68,1.76,1.68,1.71,0.13,4
104/03/17,375000,591450,1.65,1.65,1.50,1.53,-0.18,8
104/03/18,447000,668250,1.58,1.58,1.45,1.47,-0.06,9
104/03/19,433000,677490,1.55,1.60,1.45,1.45,-0.02,10
104/03/20,356000,531070,1.48,1.54,1.45,1.54,0.09,7
104/03/23,165000,256430,1.55,1.56,1.51,1.51,-0.03,3
104/03/24,7000,9030,1.29,1.29,1.29,1.29,-0.22,1
104/03/25,30000,32800,1.12,1.12,1.08,1.08,-0.21,2
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,104000,84300,0.81,0.84,0.81,0.84,X,2
104/04/09,102000,69360,0.68,0.68,0.68,0.68,-0.16,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,10000,5700,0.57,0.57,0.57,0.57,X,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,10000,5900,0.59,0.59,0.59,0.59,X,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,10000,5700,0.57,0.57,0.57,0.57,X,1
104/04/22,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
104/04/23,20000,11600,0.58,0.58,0.58,0.58,0.05,1
104/04/24,30000,18700,0.62,0.63,0.62,0.63,0.05,2
104/04/27,40000,25000,0.61,0.63,0.61,0.63,,3
104/04/28,0,0,--,--,--,--,,0
104/04/29,20000,11700,0.61,0.61,0.56,0.56,X,2
104/04/30,35000,22490,0.62,0.70,0.62,0.65,0.09,6
104/05/04,12000,7280,0.64,0.64,0.60,0.60,-0.05,3
104/05/05,0,0,--,--,--,--,,0
104/05/06,77000,49810,0.64,0.65,0.64,0.65,X,3
104/05/07,0,0,--,--,--,--,,0
104/05/08,120000,67000,0.62,0.62,0.54,0.55,X,6
104/05/11,60000,23700,0.40,0.40,0.39,0.39,-0.16,3
104/05/12,35000,14650,0.41,0.43,0.41,0.43,0.04,2
104/05/13,50000,22000,0.44,0.44,0.44,0.44,0.01,2
104/05/14,65000,33200,0.52,0.52,0.50,0.50,0.06,4
104/05/15,35000,15500,0.45,0.45,0.44,0.44,-0.06,3
104/05/18,75000,25800,0.36,0.36,0.34,0.34,-0.10,3
104/05/19,30000,10200,0.34,0.34,0.34,0.34,,1
104/05/20,30000,9300,0.31,0.31,0.31,0.31,-0.03,1
104/05/21,50000,14400,0.30,0.30,0.28,0.28,-0.03,2
104/05/22,1000,330,0.33,0.33,0.33,0.33,0.05,1
104/05/25,20000,6000,0.30,0.30,0.30,0.30,-0.03,1
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,101000,34130,0.33,0.34,0.33,0.34,X,4
104/06/01,0,0,--,--,--,--,,0
104/06/02,10000,3100,0.31,0.31,0.31,0.31,X,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,100000,5000,0.05,0.05,0.05,0.05,X,6
104/06/15,100000,5000,0.05,0.05,0.05,0.05,,6
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,51000,1540,0.03,0.04,0.03,0.04,X,3
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,18000,31960,1.74,1.82,1.74,1.82,0.00,2
107/10/19,30000,36860,1.21,1.29,1.17,1.17,-0.65,3
107/10/22,112000,123520,1.21,1.21,1.09,1.09,-0.08,2
107/10/23,100000,111700,1.11,1.14,1.10,1.12,0.03,10
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,120000,134900,1.12,1.15,1.12,1.14,0.00,6
107/10/26,120000,140000,1.18,1.20,1.15,1.15,0.01,12
107/10/29,163000,150610,1.02,1.04,0.78,0.78,-0.37,7
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,131000,121950,0.90,0.95,0.90,0.95,0.00,2
107/11/01,101000,103410,1.05,1.05,0.98,1.01,0.06,12
107/11/02,74000,83300,1.13,1.17,1.09,1.11,0.10,5
107/11/05,27000,31630,1.13,1.35,1.13,1.35,0.24,5
107/11/06,126000,164620,1.47,1.48,1.28,1.33,-0.02,5
107/11/07,112000,160180,1.41,1.46,1.39,1.44,0.11,12
107/11/08,10000,14800,1.48,1.48,1.48,1.48,0.04,1
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,4000,5200,1.30,1.30,1.30,1.30,0.00,1
107/11/15,7000,8880,1.23,1.32,1.23,1.32,0.02,2
107/11/16,14000,19920,1.36,1.44,1.36,1.44,0.12,2
107/11/19,16000,22980,1.48,1.48,1.30,1.30,-0.14,5
107/11/20,8000,10660,1.30,1.35,1.30,1.31,0.01,4
107/11/21,23000,30640,1.24,1.35,1.24,1.35,0.04,4
107/11/22,20000,26200,1.31,1.31,1.31,1.31,-0.04,1
107/11/23,2000,2450,1.22,1.23,1.22,1.23,-0.08,2
107/11/26,4000,5100,1.10,1.45,1.10,1.45,0.22,2
107/11/27,4000,5860,1.51,1.51,1.42,1.42,-0.03,2
107/11/28,2000,2580,1.29,1.29,1.29,1.29,-0.13,1
107/11/29,0,0,--,--,--,--,0.00,0
107/11/30,67000,88970,1.33,1.33,1.26,1.33,0.00,4
107/12/03,41000,47800,1.24,1.24,1.14,1.23,-0.10,3
107/12/04,0,0,--,--,--,--,0.00,0
107/12/05,4000,4400,1.10,1.10,1.10,1.10,0.00,1
107/12/06,0,0,--,--,--,--,0.00,0
107/12/07,0,0,--,--,--,--,0.00,0
107/12/10,0,0,--,--,--,--,0.00,0
107/12/11,0,0,--,--,--,--,0.00,0
107/12/12,30000,26100,0.87,0.87,0.87,0.87,0.00,1
107/12/13,10000,7800,0.78,0.78,0.78,0.78,-0.09,1
107/12/14,0,0,--,--,--,--,0.00,0
107/12/17,0,0,--,--,--,--,0.00,0
107/12/18,0,0,--,--,--,--,0.00,0
107/12/19,866000,542080,0.57,0.71,0.57,0.71,0.00,9
107/12/20,266000,142640,0.54,0.54,0.53,0.53,-0.18,3
107/12/21,635000,318060,0.51,0.52,0.31,0.31,-0.22,4
107/12/22,35000,6950,0.21,0.21,0.19,0.19,-0.12,2
107/12/24,750000,87000,0.12,0.12,0.10,0.10,-0.09,12
107/12/25,1080000,100600,0.08,0.10,0.07,0.10,0.00,12
107/12/26,30000,3500,0.11,0.12,0.11,0.12,0.02,2
107/12/27,110000,16300,0.14,0.15,0.14,0.15,0.03,3
107/12/28,40000,5000,0.12,0.13,0.12,0.13,-0.02,2
108/01/02,0,0,--,--,--,--,0.00,0
108/01/03,71000,7820,0.11,0.12,0.11,0.12,0.00,2
108/01/04,1000,90,0.09,0.09,0.09,0.09,-0.03,1
108/01/07,0,0,--,--,--,--,0.00,0
108/01/08,120000,15000,0.15,0.15,0.12,0.12,0.00,2
108/01/09,100000,12000,0.12,0.12,0.12,0.12,0.00,1
108/01/10,0,0,--,--,--,--,0.00,0
108/01/11,10000,1200,0.12,0.12,0.12,0.12,0.00,1
108/01/14,0,0,--,--,--,--,0.00,0
108/01/15,200000,19000,0.09,0.10,0.09,0.10,0.00,8
108/01/16,0,0,--,--,--,--,0.00,0
108/01/17,0,0,--,--,--,--,0.00,0
108/01/18,0,0,--,--,--,--,0.00,0
108/01/21,0,0,--,--,--,--,0.00,0
108/01/22,0,0,--,--,--,--,0.00,0
108/01/23,0,0,--,--,--,--,0.00,0
108/01/24,10000,700,0.07,0.07,0.07,0.07,0.00,1
108/01/25,0,0,--,--,--,--,0.00,0
108/01/28,0,0,--,--,--,--,0.00,0
108/01/29,0,0,--,--,--,--,0.00,0
108/01/30,40000,2400,0.06,0.06,0.06,0.06,0.00,1
108/02/11,0,0,--,--,--,--,0.00,0
108/02/12,0,0,--,--,--,--,0.00,0
