96/04/23,14600000,3077570,0.21,0.23,0.21,0.23,0.02,173
96/04/24,1040000,226400,0.21,0.22,0.20,0.22,-0.01,25
96/04/25,1051000,217440,0.22,0.22,0.19,0.19,-0.03,24
96/04/26,1047000,198570,0.19,0.19,0.18,0.18,-0.01,19
96/04/27,1002000,170570,0.18,0.18,0.16,0.17,-0.01,23
96/04/30,1079000,153730,0.17,0.17,0.13,0.13,-0.04,27
96/05/02,1057000,149220,0.13,0.15,0.12,0.13,,32
96/05/03,1065000,132910,0.13,0.14,0.12,0.12,-0.01,25
96/05/04,1028000,134510,0.12,0.14,0.12,0.14,0.02,26
96/05/07,1032000,153090,0.14,0.15,0.14,0.15,0.01,23
96/05/08,1056000,158610,0.15,0.16,0.15,0.16,0.01,24
96/05/09,1062000,155410,0.16,0.16,0.14,0.14,-0.02,26
96/05/10,1051000,147140,0.14,0.14,0.14,0.14,,26
96/05/11,1110000,134550,0.14,0.14,0.10,0.12,-0.02,31
96/05/14,1172000,124850,0.12,0.12,0.10,0.11,-0.01,41
96/05/15,1302000,133210,0.10,0.11,0.10,0.10,-0.01,35
96/05/16,1110000,115850,0.10,0.12,0.09,0.11,0.01,32
96/05/17,1085000,117930,0.11,0.11,0.10,0.11,,25
96/05/18,1115000,120140,0.11,0.12,0.09,0.12,0.01,37
96/05/21,1094000,129990,0.11,0.13,0.11,0.12,,34
96/05/22,1361000,145950,0.12,0.12,0.09,0.12,,70
96/05/23,1327000,140700,0.11,0.12,0.10,0.11,-0.01,59
96/05/24,1422000,135470,0.11,0.12,0.09,0.11,,50
96/05/25,1191000,109180,0.10,0.10,0.08,0.10,-0.01,43
96/05/28,1088000,95740,0.10,0.10,0.08,0.09,-0.01,29
96/05/29,1320000,115360,0.09,0.09,0.08,0.09,,35
96/05/30,1538000,124920,0.09,0.09,0.07,0.09,,64
96/05/31,1874000,200160,0.09,0.16,0.09,0.16,0.07,56
96/06/01,1642000,199450,0.15,0.17,0.10,0.14,-0.02,64
96/06/04,2629000,312480,0.12,0.13,0.11,0.11,-0.03,78
96/06/05,1902000,203260,0.11,0.13,0.10,0.12,0.01,50
96/06/06,1263000,139510,0.12,0.12,0.10,0.11,-0.01,21
96/06/07,1943000,264540,0.11,0.30,0.09,0.23,0.12,57
96/06/08,1418000,238620,0.20,0.20,0.15,0.17,-0.06,42
96/06/11,942000,146260,0.17,0.17,0.15,0.15,-0.02,28
96/06/12,744000,138010,0.19,0.20,0.16,0.16,0.01,36
96/06/13,1453000,178290,0.16,0.19,0.10,0.16,,47
