103/08/12,0,0,--,--,--,--,,0
103/08/13,30000,50700,1.71,1.71,1.68,1.68,X,3
103/08/14,30000,48900,1.63,1.63,1.63,1.63,-0.05,2
103/08/15,0,0,--,--,--,--,,0
103/08/18,42000,69700,1.64,1.69,1.64,1.65,X,5
103/08/19,30000,48100,1.61,1.61,1.59,1.59,-0.06,2
103/08/20,1000,1500,1.50,1.50,1.50,1.50,-0.09,1
103/08/21,2000,2960,1.46,1.50,1.46,1.50,,2
103/08/22,239000,370350,1.52,1.60,1.51,1.60,0.10,5
103/08/25,238000,373660,1.57,1.57,1.57,1.57,-0.03,2
103/08/26,60000,97600,1.58,1.64,1.58,1.64,0.07,6
103/08/27,44000,70160,1.61,1.61,1.58,1.60,-0.04,5
103/08/28,0,0,--,--,--,--,,0
103/08/29,10000,15500,1.55,1.55,1.55,1.55,X,1
103/09/01,1000,1520,1.52,1.52,1.52,1.52,-0.03,1
103/09/02,12000,18260,1.54,1.54,1.52,1.52,,3
103/09/03,32000,49180,1.56,1.56,1.52,1.52,,5
103/09/04,65000,98170,1.51,1.53,1.51,1.51,-0.01,12
103/09/05,165000,248770,1.53,1.53,1.48,1.50,-0.01,6
103/09/09,40000,59400,1.51,1.51,1.47,1.47,-0.03,4
103/09/10,803000,1336510,1.48,1.71,1.48,1.58,0.11,29
103/09/11,929000,1478990,1.65,1.65,1.56,1.56,-0.02,25
103/09/12,51000,77770,1.53,1.53,1.50,1.53,-0.03,9
103/09/15,9000,13210,1.49,1.49,1.46,1.47,-0.06,5
103/09/16,9000,12720,1.43,1.43,1.40,1.41,-0.06,4
103/09/17,7000,9860,1.46,1.46,1.37,1.37,-0.04,4
103/09/18,17000,23650,1.40,1.40,1.37,1.37,,3
103/09/19,348000,516100,1.40,1.49,1.39,1.49,0.12,9
103/09/22,338000,479340,1.44,1.44,1.41,1.41,-0.08,4
103/09/23,23000,31740,1.38,1.38,1.38,1.38,-0.03,4
103/09/24,53000,73050,1.38,1.38,1.35,1.35,-0.03,3
103/09/25,15000,19680,1.38,1.38,1.29,1.30,-0.05,6
103/09/26,6000,7380,1.24,1.24,1.22,1.22,-0.08,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,171000,154520,0.88,0.95,0.88,0.93,X,7
103/10/01,262000,259120,0.94,1.03,0.94,1.02,0.09,11
103/10/02,100000,108400,1.05,1.10,1.05,1.10,0.08,9
103/10/03,80000,89200,1.11,1.12,1.11,1.12,0.02,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,16000,16550,1.03,1.04,1.03,1.03,X,4
103/10/08,3000,2960,0.99,0.99,0.98,0.98,-0.05,2
103/10/09,6000,5940,1.01,1.01,0.97,0.97,-0.01,2
103/10/13,64000,48870,0.74,0.82,0.74,0.75,-0.22,4
103/10/14,119000,80730,0.67,0.68,0.66,0.67,-0.08,5
103/10/15,127000,81880,0.67,0.67,0.50,0.51,-0.16,4
103/10/16,795000,435950,0.52,0.62,0.52,0.61,0.10,15
103/10/17,696000,480050,0.70,0.70,0.66,0.66,0.05,11
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,20000,12800,0.64,0.64,0.64,0.64,X,1
103/10/23,20000,12300,0.63,0.63,0.60,0.60,-0.04,2
103/10/24,10000,5750,0.57,0.58,0.57,0.58,-0.02,2
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,76000,46380,0.61,0.63,0.61,0.63,X,2
103/10/30,20000,12800,0.64,0.64,0.64,0.64,0.01,2
103/10/31,41000,31740,0.69,0.84,0.69,0.84,0.20,5
103/11/03,72000,65650,0.85,0.95,0.85,0.94,0.10,8
103/11/04,83000,69920,0.88,0.88,0.80,0.81,-0.13,11
103/11/05,20000,16000,0.80,0.80,0.80,0.80,-0.01,2
103/11/06,10000,7500,0.75,0.75,0.75,0.75,-0.05,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,19000,15390,0.81,0.81,0.81,0.81,X,1
