103/07/16,213000,149400,0.72,0.72,0.70,0.72,-0.37,3
103/07/17,620000,409090,0.71,0.73,0.54,0.61,-0.11,8
103/07/18,4626000,3097620,0.58,0.71,0.58,0.71,0.10,34
103/07/21,4710000,3496510,0.73,0.78,0.70,0.73,0.02,47
103/07/22,708000,490830,0.68,0.71,0.67,0.70,-0.03,12
103/07/24,3277000,1924850,0.60,0.64,0.53,0.64,-0.06,34
103/07/25,3062000,1488830,0.57,0.57,0.43,0.48,-0.16,42
103/07/28,642000,282470,0.47,0.47,0.41,0.44,-0.04,23
103/07/29,2116000,1065480,0.44,0.54,0.42,0.49,0.05,31
103/07/30,3352000,1527610,0.46,0.50,0.42,0.43,-0.06,34
103/07/31,2306000,694750,0.33,0.33,0.19,0.20,-0.23,28
103/08/01,821000,190960,0.23,0.25,0.21,0.25,0.05,10
103/08/04,2287000,609500,0.26,0.29,0.25,0.28,0.03,22
103/08/05,811000,181430,0.23,0.23,0.22,0.22,-0.06,7
103/08/06,994000,219620,0.22,0.23,0.20,0.23,0.01,10
103/08/07,512000,126800,0.24,0.26,0.24,0.25,0.02,8
103/08/08,399000,118340,0.26,0.31,0.26,0.31,0.06,5
103/08/11,519000,160890,0.31,0.31,0.31,0.31,,14
103/08/12,187000,54480,0.29,0.30,0.27,0.27,-0.04,5
103/08/13,34000,8160,0.24,0.24,0.24,0.24,-0.03,1
103/08/14,210000,68800,0.31,0.34,0.31,0.32,0.08,4
103/08/15,0,0,--,--,--,--,,0
103/08/18,447000,121630,0.26,0.31,0.25,0.31,X,5
103/08/19,644000,211060,0.34,0.34,0.32,0.34,0.03,7
103/08/20,460000,134700,0.31,0.31,0.29,0.30,-0.04,5
103/08/21,1149000,371010,0.31,0.35,0.30,0.35,0.05,8
103/08/22,1872000,790740,0.41,0.48,0.38,0.46,0.11,20
103/08/25,1353000,557460,0.43,0.43,0.39,0.40,-0.06,15
103/08/26,286000,114800,0.39,0.42,0.39,0.39,-0.01,8
103/08/27,441000,181720,0.43,0.43,0.40,0.40,0.01,4
103/08/28,730000,253500,0.37,0.37,0.31,0.32,-0.08,6
103/08/29,110000,35200,0.32,0.32,0.32,0.32,,1
103/09/01,345000,129100,0.34,0.40,0.34,0.40,0.08,5
103/09/02,915000,321750,0.36,0.38,0.31,0.36,-0.04,12
103/09/03,698000,240840,0.37,0.37,0.32,0.37,0.01,5
