101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,396000,334620,0.82,0.92,0.82,0.92,X,4
101/11/14,426000,381540,0.89,1.01,0.89,1.00,0.08,7
101/11/15,36000,35530,0.98,1.00,0.98,0.99,-0.01,4
101/11/16,140000,125050,0.98,0.98,0.82,0.91,-0.08,8
101/11/19,120000,105600,0.88,0.88,0.88,0.88,-0.03,2
101/11/20,13000,11980,0.91,0.94,0.91,0.94,0.06,2
101/11/21,48000,44640,0.98,0.98,0.90,0.90,-0.04,4
101/11/22,0,0,--,--,--,--,,0
101/11/23,91000,83260,0.91,0.96,0.91,0.96,X,3
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,171000,173810,1.01,1.05,1.00,1.01,X,4
101/11/29,100000,106800,1.06,1.10,1.06,1.10,0.09,2
101/11/30,70000,75600,1.08,1.08,1.08,1.08,-0.02,2
101/12/03,0,0,--,--,--,--,,0
101/12/04,10000,9900,0.99,0.99,0.99,0.99,X,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,20000,21200,1.06,1.06,1.06,1.06,X,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,50000,63000,1.26,1.26,1.26,1.26,X,2
101/12/12,327000,460870,1.41,1.46,1.31,1.31,0.05,6
101/12/13,332000,440660,1.33,1.33,1.25,1.25,-0.06,6
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,99000,123750,1.25,1.25,1.25,1.25,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,514000,494450,0.95,0.98,0.92,0.98,X,8
101/12/22,403000,382820,0.95,0.95,0.94,0.94,-0.04,5
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,7000,7840,1.12,1.12,1.12,1.12,X,1
101/12/27,465000,475950,1.02,1.03,1.02,1.03,-0.09,8
101/12/28,569000,609980,1.10,1.15,0.98,1.15,0.12,12
102/01/02,721000,794430,1.13,1.15,1.09,1.11,-0.04,10
102/01/03,473000,537490,1.13,1.14,1.03,1.03,-0.08,7
