105/05/10,0,0,---,---,---,---,---,0
105/05/11,233000,236550,1.01,1.02,1.01,1.02,+0.06,3
105/05/12,243000,238740,0.99,1.00,0.98,0.98,-0.04,8
105/05/13,10000,9900,0.99,0.99,0.99,0.99,+0.01,1
105/05/16,443000,471430,1.01,1.14,1.01,1.07,+0.08,13
105/05/17,965000,1116180,1.08,1.32,1.08,1.32,+0.25,28
105/05/18,608000,852470,1.38,1.45,1.24,1.37,+0.05,35
105/05/19,423000,528600,1.27,1.29,1.19,1.21,-0.16,15
105/05/20,620000,820190,1.22,1.44,1.21,1.44,+0.23,13
105/05/23,683000,940710,1.39,1.39,1.28,1.37,-0.07,14
105/05/24,196000,317080,1.54,1.63,1.54,1.61,+0.24,5
105/05/25,130000,182670,1.45,1.45,1.36,1.40,-0.21,13
105/05/26,7000,10220,1.46,1.46,1.46,1.46,+0.06,1
105/05/27,358000,552010,1.56,1.58,1.50,1.50,+0.04,7
105/05/30,233000,349240,1.48,1.55,1.46,1.53,+0.03,8
105/05/31,235000,373380,1.60,1.60,1.55,1.58,+0.05,7
105/06/01,148000,249260,1.63,1.74,1.63,1.74,+0.16,6
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,148000,236800,1.60,1.60,1.60,1.60,+0.04,1
105/06/07,24000,42240,1.75,1.77,1.75,1.77,+0.17,2
105/06/08,24000,38640,1.61,1.61,1.61,1.61,-0.16,1
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,60000,101800,1.68,1.70,1.68,1.70,+0.02,2
105/06/16,0,0,---,---,---,---,---,0
105/06/17,120000,261800,2.20,2.20,2.18,2.18,0.00,3
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,50000,106500,2.13,2.13,2.13,2.13,-0.09,1
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
