94/09/21,15700000,10973830,0.68,0.93,0.68,0.85,0.25,309
94/09/22,1948000,1708450,0.84,0.95,0.84,0.87,0.02,137
94/09/23,1494000,1214050,0.88,0.89,0.75,0.76,-0.11,140
94/09/26,1155000,902050,0.77,0.81,0.76,0.80,0.04,147
94/09/27,1064000,820230,0.78,0.80,0.75,0.76,-0.04,93
94/09/28,1207000,942020,0.77,0.80,0.76,0.77,0.01,166
94/09/29,1638000,1369140,0.77,0.89,0.77,0.84,0.07,156
94/09/30,1862000,1640930,0.85,0.93,0.85,0.87,0.03,175
94/10/03,1452000,1339980,0.87,0.97,0.87,0.93,0.06,132
94/10/04,1490000,1421870,0.93,0.99,0.93,0.95,0.02,121
94/10/05,2010000,1829470,0.96,1.00,0.85,0.88,-0.07,144
94/10/06,1887000,1565630,0.88,0.88,0.79,0.87,-0.01,121
94/10/07,1345000,1113550,0.86,0.88,0.79,0.81,-0.06,96
94/10/11,1074000,862440,0.81,0.85,0.76,0.78,-0.03,83
94/10/12,1384000,953500,0.78,0.78,0.62,0.65,-0.13,98
94/10/13,1649000,933250,0.66,0.66,0.52,0.58,-0.07,131
94/10/14,1391000,748150,0.58,0.60,0.50,0.52,-0.06,121
94/10/17,1275000,542770,0.52,0.53,0.36,0.39,-0.13,89
94/10/18,870000,344530,0.39,0.41,0.38,0.40,0.01,63
94/10/19,612000,204850,0.39,0.40,0.28,0.30,-0.10,47
94/10/20,831000,260610,0.30,0.35,0.28,0.31,0.01,84
94/10/21,1098000,340220,0.30,0.34,0.28,0.33,0.02,81
94/10/24,626000,202330,0.33,0.34,0.29,0.32,-0.01,57
94/10/25,1084000,345440,0.32,0.35,0.29,0.31,-0.01,68
94/10/26,1162000,299340,0.31,0.31,0.23,0.26,-0.05,73
94/10/27,1126000,277560,0.26,0.27,0.22,0.25,-0.01,70
94/10/28,1820000,542190,0.25,0.35,0.25,0.32,0.07,124
94/10/31,1612000,542260,0.33,0.37,0.31,0.33,0.01,102
94/11/01,1306000,410690,0.34,0.35,0.28,0.32,-0.01,87
94/11/02,831000,262930,0.31,0.33,0.29,0.29,-0.03,56
94/11/03,792000,232940,0.30,0.32,0.28,0.29,,65
94/11/04,1412000,446390,0.29,0.34,0.29,0.30,0.01,98
94/11/07,1144000,328460,0.29,0.32,0.27,0.29,-0.01,77
94/11/08,891000,244030,0.29,0.30,0.25,0.29,,58
94/11/09,980000,286510,0.29,0.31,0.27,0.31,0.02,83
94/11/10,896000,279910,0.31,0.33,0.29,0.31,,78
94/11/11,1016000,317480,0.31,0.32,0.30,0.32,0.01,72
94/11/14,758000,241930,0.32,0.33,0.30,0.33,0.01,81
94/11/15,725000,220120,0.33,0.33,0.29,0.30,-0.03,63
94/11/16,715000,219730,0.30,0.32,0.28,0.31,0.01,62
94/11/17,755000,232290,0.31,0.32,0.29,0.32,0.01,49
94/11/18,1470000,523240,0.32,0.39,0.32,0.37,0.05,137
94/11/21,1505000,690200,0.37,0.53,0.37,0.51,0.14,132
94/11/22,1255000,602780,0.51,0.52,0.44,0.47,-0.04,61
94/11/23,1150000,565520,0.47,0.54,0.45,0.51,0.04,109
94/11/24,1459000,757370,0.51,0.56,0.47,0.51,,106
94/11/25,1423000,742110,0.51,0.55,0.50,0.51,,75
94/11/28,1197000,629220,0.51,0.56,0.50,0.53,0.02,87
94/11/29,982000,484410,0.53,0.53,0.47,0.47,-0.06,53
94/11/30,846000,381240,0.47,0.48,0.41,0.47,,62
94/12/01,537000,241630,0.46,0.47,0.43,0.45,-0.02,41
94/12/02,883000,413830,0.47,0.49,0.45,0.47,0.02,52
94/12/05,1571000,930650,0.47,0.66,0.47,0.66,0.19,147
94/12/06,1039000,643970,0.63,0.67,0.58,0.61,-0.05,87
94/12/07,1034000,574920,0.61,0.62,0.50,0.56,-0.05,81
94/12/08,562000,310410,0.56,0.57,0.53,0.54,-0.02,38
94/12/09,758000,411800,0.54,0.57,0.52,0.54,,66
94/12/12,1182000,556890,0.54,0.54,0.43,0.50,-0.04,77
94/12/13,875000,434480,0.51,0.54,0.46,0.48,-0.02,73
94/12/14,1124000,522330,0.49,0.50,0.44,0.46,-0.02,118
94/12/15,2235000,1213530,0.46,0.63,0.46,0.63,0.17,181
94/12/16,1812000,1298000,0.63,0.80,0.63,0.72,0.09,175
94/12/19,1869000,1459900,0.70,0.84,0.70,0.77,0.05,172
94/12/20,1463000,1103960,0.77,0.82,0.71,0.80,0.03,145
94/12/21,1458000,1131620,0.80,0.81,0.75,0.77,-0.03,127
94/12/22,1110000,828040,0.81,0.81,0.70,0.71,-0.06,105
94/12/23,788000,602770,0.71,0.80,0.71,0.78,0.07,91
94/12/26,654000,517820,0.80,0.83,0.76,0.76,-0.02,60
94/12/27,589000,418140,0.76,0.76,0.68,0.71,-0.05,58
94/12/28,610000,406920,0.71,0.71,0.64,0.69,-0.02,50
94/12/29,575000,409650,0.69,0.74,0.69,0.70,0.01,55
94/12/30,1070000,727640,0.69,0.76,0.60,0.60,-0.10,86
95/01/02,670000,396050,0.59,0.63,0.56,0.62,0.02,67
95/01/03,1683000,1279320,0.64,0.87,0.64,0.82,0.20,165
95/01/04,1515000,1240690,0.85,0.89,0.74,0.80,-0.02,116
95/01/05,2196000,2309540,0.80,1.20,0.80,1.11,0.31,198
95/01/06,1517000,1608670,1.12,1.20,0.96,0.97,-0.14,132
95/01/09,943000,927720,1.01,1.05,0.94,0.98,0.01,71
95/01/10,813000,727520,0.99,1.00,0.80,0.84,-0.14,74
95/01/11,715000,600590,0.84,0.88,0.79,0.86,0.02,74
95/01/12,783000,676060,0.88,0.90,0.81,0.84,-0.02,62
95/01/13,430000,339390,0.85,0.85,0.76,0.76,-0.08,50
95/01/16,829000,624270,0.78,0.80,0.72,0.76,,91
95/01/17,1589000,1306310,0.76,0.90,0.75,0.81,0.05,141
95/01/18,1201000,840810,0.76,0.79,0.52,0.58,-0.23,99
95/01/19,2301000,1707190,0.60,0.84,0.60,0.71,0.13,164
95/01/20,1338000,957530,0.78,0.82,0.65,0.68,-0.03,81
95/01/23,1313000,719870,0.60,0.60,0.48,0.50,-0.18,111
95/01/24,1053000,629830,0.50,0.62,0.50,0.61,0.11,84
95/01/25,1335000,906500,0.63,0.73,0.60,0.65,0.04,110
95/02/03,1696000,1293000,0.80,0.84,0.68,0.69,0.04,121
95/02/06,1254000,939480,0.70,0.84,0.64,0.84,0.15,109
95/02/07,1133000,956460,0.88,0.92,0.75,0.84,,110
95/02/08,865000,685500,0.84,0.86,0.73,0.78,-0.06,85
95/02/09,888000,693420,0.80,0.85,0.73,0.73,-0.05,95
95/02/10,839000,525190,0.81,0.81,0.53,0.59,-0.14,56
95/02/13,1057000,631950,0.59,0.64,0.57,0.60,0.01,79
95/02/14,940000,593330,0.60,0.66,0.59,0.63,0.03,69
95/02/15,1084000,599270,0.62,0.62,0.42,0.45,-0.18,69
95/02/16,1683000,841760,0.45,0.59,0.45,0.53,0.08,102
95/02/17,1554000,719170,0.54,0.54,0.40,0.49,-0.04,114
