103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,860000,845200,0.87,1.04,0.87,1.00,+0.20,7
103/02/21,860000,864190,1.04,1.04,0.93,0.96,-0.04,6
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,70000,60000,0.86,0.86,0.84,0.84,+0.03,2
103/03/05,60000,49800,0.83,0.83,0.83,0.83,-0.01,1
103/03/06,210000,188900,0.89,0.90,0.89,0.90,+0.07,2
103/03/07,300000,263400,0.90,0.90,0.80,0.80,-0.10,6
103/03/10,0,0,---,---,---,---,---,0
103/03/11,5000,4350,0.87,0.87,0.87,0.87,+0.10,1
103/03/12,100000,86700,0.86,0.88,0.86,0.88,+0.01,3
103/03/13,663000,667070,0.98,1.05,0.95,0.95,+0.07,11
103/03/14,1048000,955870,0.94,0.95,0.84,0.84,-0.11,18
103/03/17,150000,124700,0.81,0.86,0.81,0.85,+0.01,6
103/03/18,73000,62120,0.86,0.86,0.84,0.84,-0.01,4
103/03/19,1234000,1103750,0.83,0.92,0.83,0.87,+0.03,19
103/03/20,1104000,851930,0.82,0.82,0.74,0.74,-0.13,15
103/03/21,467000,359550,0.75,0.79,0.68,0.68,-0.06,12
103/03/24,213000,129300,0.60,0.61,0.60,0.61,-0.07,9
103/03/25,638000,394660,0.61,0.64,0.60,0.60,-0.01,9
103/03/26,310000,204040,0.66,0.66,0.60,0.60,0.00,4
103/03/27,0,0,---,---,---,---,---,0
103/03/28,25000,15050,0.60,0.61,0.60,0.61,0.00,2
103/03/31,1030000,636460,0.60,0.66,0.60,0.62,+0.01,8
103/04/01,1940000,1239930,0.67,0.70,0.59,0.62,0.00,18
103/04/02,990000,652500,0.65,0.69,0.63,0.63,+0.01,13
103/04/03,320000,203400,0.66,0.66,0.62,0.62,-0.01,4
103/04/07,0,0,---,---,---,---,---,0
103/04/08,230000,127900,0.57,0.57,0.55,0.56,-0.04,6
103/04/09,230000,137300,0.61,0.61,0.58,0.59,+0.03,5
103/04/10,591000,458400,0.76,0.86,0.72,0.86,+0.27,9
103/04/11,937000,852190,0.88,0.97,0.84,0.97,+0.11,15
103/04/14,266000,280450,0.97,1.20,0.97,1.20,+0.23,6
103/04/15,144000,145290,1.00,1.01,1.00,1.01,-0.19,3
103/04/16,100000,117960,1.18,1.18,1.14,1.14,+0.13,2
103/04/17,99000,109890,1.11,1.11,1.11,1.11,-0.03,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,260000,274300,1.04,1.08,1.04,1.05,+0.08,5
103/04/23,100000,98500,1.00,1.00,0.97,0.97,-0.08,2
103/04/24,150000,123000,0.81,0.84,0.81,0.81,-0.16,3
103/04/25,170000,131900,0.84,0.84,0.56,0.59,-0.22,5
103/04/28,100000,58000,0.58,0.58,0.58,0.58,-0.01,1
103/04/29,120000,70600,0.59,0.59,0.58,0.58,0.00,2
103/04/30,0,0,---,---,---,---,---,0
103/05/02,160000,96300,0.56,0.63,0.56,0.63,+0.07,6
103/05/05,160000,97400,0.61,0.61,0.60,0.61,-0.02,4
103/05/06,678000,393560,0.64,0.64,0.50,0.56,-0.05,7
103/05/07,537000,293240,0.59,0.60,0.51,0.53,-0.03,10
103/05/08,715000,437020,0.61,0.66,0.59,0.65,+0.12,9
103/05/09,349000,212380,0.65,0.65,0.56,0.56,-0.09,5
103/05/12,935000,667390,0.67,0.75,0.66,0.66,+0.10,14
103/05/13,155000,91200,0.60,0.61,0.58,0.58,-0.08,4
103/05/14,100000,58000,0.58,0.58,0.58,0.58,0.00,1
103/05/15,370000,193400,0.54,0.54,0.50,0.50,-0.08,13
103/05/16,50000,25100,0.51,0.51,0.50,0.50,0.00,2
103/05/19,180000,120550,0.65,0.69,0.65,0.68,+0.18,8
103/05/20,305000,175850,0.57,0.59,0.56,0.59,-0.09,4
103/05/21,1094000,752770,0.68,0.76,0.61,0.71,+0.12,26
103/05/22,736000,588970,0.75,0.86,0.75,0.76,+0.05,23
103/05/23,10000,7900,0.79,0.79,0.79,0.79,+0.03,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,5000,2950,0.59,0.59,0.59,0.59,-0.07,5
103/05/28,5000,3100,0.62,0.62,0.62,0.62,+0.03,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,30000,17700,0.59,0.59,0.59,0.59,-0.01,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,42000,24780,0.59,0.59,0.59,0.59,0.00,2
103/06/09,404000,279060,0.66,0.76,0.66,0.75,+0.16,12
103/06/10,259000,201570,0.84,0.84,0.70,0.70,-0.05,6
103/06/11,250000,184340,0.71,0.77,0.70,0.77,+0.07,7
103/06/12,208000,199580,0.96,0.96,0.95,0.96,+0.19,6
103/06/13,158000,140480,0.86,0.97,0.82,0.85,-0.11,4
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,153000,101840,0.68,0.68,0.64,0.65,-0.09,13
103/06/19,20000,12800,0.64,0.64,0.64,0.64,-0.01,2
103/06/20,115000,90920,0.77,0.80,0.77,0.80,+0.16,4
103/06/23,10000,6500,0.65,0.65,0.65,0.65,-0.15,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,30000,16700,0.54,0.58,0.54,0.58,+0.03,3
103/06/27,30000,19200,0.64,0.64,0.64,0.64,+0.06,1
103/06/30,0,0,---,---,---,---,---,0
103/07/01,100000,63000,0.63,0.63,0.63,0.63,-0.01,10
103/07/02,20000,12300,0.65,0.65,0.58,0.58,-0.05,2
103/07/03,20000,13200,0.66,0.66,0.66,0.66,+0.08,1
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,26000,15280,0.58,0.59,0.58,0.59,+0.08,3
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,21000,8610,0.41,0.41,0.41,0.41,-0.06,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,75000,50100,0.55,0.70,0.55,0.61,+0.05,4
103/07/21,1000,600,0.60,0.60,0.60,0.60,-0.01,1
103/07/22,5000,2750,0.55,0.55,0.55,0.55,-0.05,1
