104/01/08,743000,757330,1.00,1.04,1.00,1.03,0.13,11
104/01/09,1373000,1392690,1.04,1.05,0.93,0.93,-0.10,29
104/01/12,295000,264850,0.93,0.93,0.85,0.87,-0.06,16
104/01/13,355000,326450,0.91,0.93,0.89,0.93,0.06,17
104/01/14,330000,301850,0.92,0.93,0.88,0.88,-0.05,15
104/01/15,400000,358000,0.93,0.93,0.87,0.90,0.02,15
104/01/16,265000,234900,0.90,0.90,0.87,0.87,-0.03,10
104/01/19,1288000,1344930,0.97,1.09,0.97,1.02,0.15,52
104/01/20,894000,914690,1.02,1.04,1.00,1.03,0.01,34
104/01/21,90000,95470,1.06,1.07,1.05,1.05,0.02,3
104/01/22,961000,1051020,1.06,1.13,1.06,1.09,0.04,22
104/01/23,317000,342360,1.08,1.09,1.07,1.07,-0.02,8
104/01/26,3298000,4056170,1.08,1.36,1.08,1.20,0.13,81
104/01/27,1553000,1838130,1.20,1.23,1.14,1.14,-0.06,48
104/01/28,500000,507580,1.15,1.19,0.85,0.87,-0.27,23
104/01/29,897000,761210,0.81,0.99,0.69,0.95,0.08,45
104/01/30,896000,894840,0.93,1.05,0.90,1.05,0.10,25
104/02/02,945000,892720,0.99,1.03,0.88,0.94,-0.11,26
104/02/03,219000,205670,0.90,0.95,0.90,0.94,,4
104/02/04,165000,157750,0.97,0.97,0.91,0.91,-0.03,7
104/02/05,1729000,1265250,0.90,0.91,0.57,0.68,-0.23,62
104/02/06,1134000,730550,0.61,0.71,0.61,0.71,0.03,46
104/02/09,698000,433060,0.69,0.71,0.51,0.54,-0.17,36
104/02/10,810000,442540,0.53,0.62,0.47,0.57,0.03,60
104/02/11,256000,137830,0.55,0.58,0.51,0.51,-0.06,22
104/02/12,1119000,565720,0.49,0.54,0.47,0.51,,20
104/02/13,280000,142200,0.51,0.52,0.50,0.50,-0.01,11
104/02/24,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
104/02/25,140000,61770,0.46,0.46,0.42,0.42,-0.07,12
104/02/26,195000,93650,0.43,0.50,0.43,0.50,0.08,10
104/03/02,90000,40600,0.50,0.50,0.44,0.45,-0.05,7
104/03/03,30000,12600,0.42,0.42,0.42,0.42,-0.03,3
104/03/04,40000,16400,0.41,0.41,0.41,0.41,-0.01,3
104/03/05,100000,40700,0.40,0.42,0.40,0.40,-0.01,6
104/03/06,198000,79830,0.40,0.42,0.40,0.40,,12
104/03/09,170000,65700,0.38,0.40,0.38,0.38,-0.02,6
104/03/10,340000,92600,0.38,0.38,0.25,0.32,-0.06,22
104/03/11,25000,7450,0.30,0.30,0.29,0.29,-0.03,3
104/03/12,90000,24300,0.27,0.27,0.27,0.27,-0.02,4
104/03/13,535000,165350,0.30,0.33,0.29,0.30,0.03,19
104/03/16,90000,29100,0.33,0.33,0.31,0.31,0.01,5
104/03/17,155000,52250,0.32,0.34,0.32,0.33,0.02,6
104/03/18,145000,47050,0.33,0.34,0.30,0.30,-0.03,12
104/03/19,0,0,--,--,--,--,,0
104/03/20,45000,14050,0.33,0.33,0.30,0.30,X,4
104/03/23,100000,32000,0.32,0.32,0.32,0.32,0.02,1
104/03/24,10000,2600,0.26,0.26,0.26,0.26,-0.06,1
104/03/25,339000,69600,0.18,0.24,0.18,0.22,-0.04,11
104/03/26,330000,102500,0.22,0.34,0.22,0.31,0.09,13
104/03/27,454000,164900,0.36,0.40,0.35,0.35,0.04,20
104/03/30,332000,97790,0.31,0.32,0.28,0.28,-0.07,17
104/03/31,752000,180940,0.30,0.30,0.20,0.22,-0.06,53
104/04/01,60000,15300,0.25,0.26,0.25,0.25,0.03,5
104/04/02,210000,40300,0.23,0.23,0.19,0.19,-0.06,3
104/04/07,113000,21010,0.19,0.21,0.17,0.17,-0.02,5
104/04/08,110000,19700,0.18,0.18,0.17,0.17,,2
104/04/09,10000,2300,0.23,0.23,0.23,0.23,0.06,1
104/04/10,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
104/04/13,30000,6100,0.21,0.21,0.20,0.20,-0.02,3
104/04/14,99000,20790,0.21,0.21,0.21,0.21,0.01,2
104/04/15,430000,77400,0.18,0.18,0.18,0.18,-0.03,5
104/04/16,65000,11900,0.20,0.20,0.15,0.15,-0.03,5
104/04/17,60000,10400,0.17,0.19,0.17,0.17,0.02,4
104/04/20,670000,100700,0.14,0.16,0.14,0.16,-0.01,15
104/04/21,5000,800,0.16,0.16,0.16,0.16,,1
104/04/22,20000,3000,0.15,0.15,0.15,0.15,-0.01,2
104/04/23,105000,15750,0.15,0.15,0.15,0.15,,3
104/04/24,220000,35200,0.16,0.16,0.16,0.16,0.01,2
104/04/27,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
104/04/28,40000,4800,0.12,0.12,0.12,0.12,-0.03,1
104/04/29,245000,42100,0.17,0.18,0.17,0.18,0.06,6
104/04/30,395000,74800,0.15,0.25,0.15,0.24,0.06,14
104/05/04,100000,17600,0.18,0.18,0.17,0.18,-0.06,3
104/05/05,510000,84700,0.17,0.17,0.16,0.17,-0.01,9
104/05/06,250000,50000,0.20,0.20,0.20,0.20,0.03,2
104/05/07,1089000,200020,0.18,0.19,0.18,0.18,-0.02,15
104/05/08,209000,37820,0.18,0.20,0.18,0.18,,4
104/05/11,0,0,--,--,--,--,,0
104/05/12,165000,16400,0.10,0.14,0.09,0.14,X,5
104/05/13,100000,13000,0.13,0.13,0.13,0.13,-0.01,2
104/05/14,0,0,--,--,--,--,,0
104/05/15,15000,1950,0.13,0.13,0.13,0.13,X,2
104/05/18,200000,25500,0.12,0.13,0.12,0.13,,3
104/05/19,110000,19100,0.16,0.18,0.16,0.17,0.04,3
104/05/20,339000,79480,0.20,0.28,0.20,0.24,0.07,8
104/05/21,186000,44010,0.21,0.25,0.21,0.23,-0.01,8
104/05/22,410000,112700,0.28,0.28,0.27,0.27,0.04,5
104/05/25,0,0,--,--,--,--,,0
104/05/26,51000,10210,0.21,0.21,0.20,0.20,X,2
104/05/27,529000,139260,0.26,0.29,0.26,0.26,0.06,12
104/05/28,30000,7510,0.21,0.26,0.21,0.25,-0.01,3
104/05/29,235000,54510,0.26,0.26,0.23,0.24,-0.01,5
104/06/01,5000,800,0.16,0.16,0.16,0.16,-0.08,1
104/06/02,100000,17500,0.18,0.18,0.17,0.17,0.01,2
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,34000,4840,0.16,0.16,0.14,0.14,X,2
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,100000,13500,0.14,0.14,0.13,0.13,X,2
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,930000,83700,0.09,0.09,0.09,0.09,X,2
104/06/17,50000,3500,0.07,0.07,0.07,0.07,-0.02,2
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,35000,1750,0.05,0.05,0.05,0.05,X,1
104/06/24,35000,2450,0.07,0.07,0.07,0.07,0.02,1
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,40000,400,0.01,0.01,0.01,0.01,X,1
104/07/01,60000,600,0.01,0.01,0.01,0.01,,1
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
