101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,2000,660,0.33,0.33,0.33,0.33,X,2
101/12/03,2000,640,0.32,0.32,0.32,0.32,-0.01,2
101/12/04,198000,62370,0.32,0.32,0.31,0.31,-0.01,2
101/12/05,0,0,--,--,--,--,,0
101/12/06,198000,67320,0.35,0.35,0.33,0.33,X,2
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,152000,141210,0.93,0.93,0.90,0.90,X,4
106/02/23,151000,133250,0.90,0.90,0.86,0.86,-0.04,12
106/02/24,2000,1710,0.85,0.86,0.85,0.86,,2
106/03/01,1000,830,0.83,0.83,0.83,0.83,-0.03,1
106/03/02,3000,2460,0.82,0.82,0.82,0.82,-0.01,1
106/03/03,15000,12450,0.83,0.83,0.83,0.83,0.01,1
106/03/06,1031000,1079190,1.05,1.14,1.01,1.14,0.31,24
106/03/07,442000,445590,1.01,1.02,0.99,1.01,-0.13,23
106/03/08,1281000,1401290,0.98,1.14,0.98,1.10,0.09,22
106/03/09,952000,1300460,1.38,1.46,1.25,1.25,0.15,46
106/03/10,145000,158100,1.12,1.12,1.06,1.07,-0.18,14
106/03/13,185000,184650,1.00,1.00,0.99,0.99,-0.08,2
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,10000,9900,0.99,0.99,0.99,0.99,X,1
106/03/22,593000,631690,1.01,1.12,1.01,1.07,0.08,14
106/03/23,1076000,1269160,1.12,1.30,1.09,1.27,0.20,34
106/03/24,683000,800460,1.20,1.20,1.14,1.18,-0.09,22
106/03/27,20000,23000,1.15,1.15,1.15,1.15,-0.03,1
106/03/28,258000,242600,0.95,0.95,0.93,0.93,-0.22,4
106/03/29,146000,140480,0.96,1.00,0.96,1.00,0.07,4
106/03/30,108000,105160,1.02,1.02,0.97,0.97,-0.03,2
106/03/31,124000,120280,0.97,0.97,0.97,0.97,,2
106/04/05,142000,138680,1.00,1.05,0.97,1.05,0.08,4
106/04/06,13000,14040,1.08,1.08,1.08,1.08,0.03,2
106/04/07,255000,265150,1.03,1.04,1.03,1.04,-0.04,3
106/04/10,548000,625680,1.13,1.17,1.11,1.11,0.07,13
106/04/11,418000,455220,1.10,1.10,1.02,1.03,-0.08,21
106/04/12,728000,781880,1.06,1.08,1.06,1.07,0.04,15
106/04/13,607000,642890,1.06,1.08,1.03,1.03,-0.04,27
106/04/14,110000,98900,0.89,0.90,0.89,0.90,-0.13,3
106/04/17,310000,254400,0.90,0.90,0.79,0.83,-0.07,12
106/04/18,0,0,--,--,--,--,,0
106/04/19,60000,46800,0.79,0.79,0.77,0.77,X,3
106/04/20,0,0,--,--,--,--,,0
106/04/21,50000,40000,0.80,0.80,0.80,0.80,X,1
106/04/24,0,0,--,--,--,--,,0
106/04/25,26000,20540,0.79,0.79,0.79,0.79,X,1
106/04/26,182000,157140,0.87,0.87,0.84,0.84,0.05,2
106/04/27,142000,114320,0.81,0.81,0.80,0.81,-0.03,11
106/04/28,0,0,--,--,--,--,,0
106/05/02,20000,15000,0.75,0.75,0.75,0.75,X,1
106/05/03,10000,7500,0.75,0.75,0.75,0.75,,1
106/05/04,80000,61300,0.73,0.78,0.73,0.77,0.02,4
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,88000,51920,0.59,0.59,0.59,0.59,X,2
106/05/15,88000,50380,0.56,0.58,0.56,0.58,-0.01,6
106/05/16,0,0,--,--,--,--,,0
106/05/17,70000,41300,0.59,0.59,0.59,0.59,X,5
106/05/18,0,0,--,--,--,--,,0
106/05/19,571000,349760,0.61,0.62,0.61,0.62,X,6
106/05/22,571000,321320,0.58,0.58,0.54,0.57,-0.05,16
106/05/23,110000,61600,0.56,0.56,0.56,0.56,-0.01,2
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,10000,5000,0.50,0.50,0.50,0.50,0.00,1
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,250000,140000,0.56,0.56,0.56,0.56,0.00,1
106/06/03,250000,142400,0.56,0.57,0.56,0.57,0.01,4
106/06/05,246000,142680,0.58,0.58,0.58,0.58,0.01,2
106/06/06,241000,144610,0.59,0.61,0.59,0.61,0.03,5
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,10000,6200,0.62,0.62,0.62,0.62,0.00,1
106/06/09,250000,166190,0.66,0.67,0.66,0.67,0.05,4
106/06/12,240000,163800,0.66,0.69,0.63,0.69,0.02,6
106/06/13,0,0,--,--,--,--,0.00,0
