106/09/12,192000,165300,0.85,0.87,0.85,0.85,-0.01,8
106/09/13,208000,174550,0.86,0.86,0.78,0.78,-0.07,7
106/09/15,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
106/09/18,384000,307500,0.80,0.81,0.80,0.80,+0.06,10
106/09/20,980000,820210,0.86,0.87,0.80,0.80,-0.07,28
106/09/21,215000,176050,0.80,0.84,0.80,0.81,+0.01,5
106/09/22,200000,157000,0.79,0.79,0.78,0.78,-0.03,6
106/09/25,20000,11800,0.59,0.59,0.59,0.59,-0.19,1
106/09/26,5000,3050,0.61,0.61,0.61,0.61,+0.02,1
106/09/27,0,0,---,---,---,---,---,0
106/09/28,188000,129580,0.66,0.71,0.66,0.68,+0.05,9
106/09/29,143000,100830,0.71,0.71,0.70,0.70,+0.02,5
106/09/30,21000,16380,0.78,0.82,0.77,0.78,+0.08,5
106/10/03,112000,90360,0.78,0.81,0.78,0.81,+0.05,2
106/10/06,20000,14000,0.70,0.70,0.70,0.70,-0.04,2
106/10/11,185000,111300,0.64,0.64,0.59,0.60,-0.10,5
106/10/12,1000,630,0.63,0.63,0.63,0.63,+0.03,1
106/10/13,295000,189760,0.64,0.66,0.64,0.66,+0.03,5
106/10/16,660000,471800,0.68,0.75,0.68,0.75,+0.09,11
106/10/17,1139000,965460,0.75,0.91,0.75,0.91,+0.16,53
106/10/18,2163000,2095820,0.96,1.05,0.91,0.98,+0.07,93
106/10/19,1463000,1429040,0.97,1.02,0.93,0.98,0.00,39
106/10/20,1018000,1041590,0.95,1.10,0.93,0.95,-0.03,42
106/10/23,3222000,3383310,0.95,1.15,0.93,1.15,+0.20,107
106/10/24,2798000,3023200,1.09,1.14,1.05,1.08,-0.07,98
106/10/27,2257000,2570770,1.10,1.33,0.91,0.93,0.00,111
106/10/30,1431000,1239530,1.03,1.03,0.76,0.80,-0.13,70
106/11/01,3588000,4190690,1.30,1.31,1.06,1.14,-0.01,133
106/11/02,1364000,1646980,1.15,1.37,1.13,1.13,-0.01,72
106/11/03,735000,856140,1.14,1.23,1.04,1.05,-0.08,33
106/11/08,745000,742600,0.93,1.08,0.93,0.93,-0.02,31
106/11/09,657000,586770,0.92,0.97,0.81,0.81,-0.12,40
106/11/13,231000,151520,0.74,0.74,0.62,0.64,-0.09,14
106/11/14,142000,87200,0.62,0.63,0.55,0.57,-0.07,8
106/11/20,361000,252770,0.67,0.72,0.67,0.71,+0.02,20
106/11/21,793000,660380,0.83,0.88,0.79,0.83,+0.12,39
106/11/22,752000,599980,0.86,0.86,0.70,0.72,-0.11,22
106/11/24,1167000,1130360,1.09,1.09,0.89,0.92,-0.02,57
106/11/27,119000,102940,0.93,0.93,0.82,0.82,-0.10,8
106/11/28,770000,604300,0.78,0.80,0.77,0.77,-0.05,12
106/11/29,671000,549870,0.79,0.85,0.78,0.84,+0.07,24
106/11/30,707000,498950,0.72,0.75,0.68,0.68,-0.16,53
106/12/01,712000,423110,0.68,0.68,0.54,0.61,-0.07,20
106/12/04,83000,50100,0.61,0.61,0.60,0.60,-0.01,3
106/12/06,42000,21570,0.56,0.56,0.49,0.49,-0.01,4
106/12/07,50000,21000,0.42,0.43,0.41,0.41,-0.08,3
106/12/08,135000,45810,0.39,0.41,0.29,0.32,-0.09,7
106/12/11,418000,194840,0.38,0.49,0.37,0.48,+0.16,9
106/12/12,333000,140500,0.43,0.43,0.39,0.39,-0.09,13
106/12/13,44000,18040,0.41,0.41,0.41,0.41,+0.02,3
106/12/14,410000,168200,0.40,0.42,0.40,0.41,0.00,7
106/12/15,506000,184870,0.37,0.38,0.31,0.31,-0.10,18
106/12/19,20000,6200,0.31,0.31,0.31,0.31,-0.02,1
106/12/20,359000,123340,0.30,0.36,0.30,0.31,0.00,10
106/12/21,643000,205610,0.30,0.35,0.30,0.35,+0.04,17
106/12/22,316000,95580,0.32,0.32,0.29,0.29,-0.06,8
106/12/25,5000,1800,0.36,0.36,0.36,0.36,+0.07,1
