102/02/19,675000,1083350,1.71,1.71,1.60,1.60,-0.08,11
102/02/20,998000,1762790,1.73,1.92,1.72,1.83,0.23,29
102/02/21,340000,581320,1.72,1.80,1.55,1.80,-0.03,14
102/02/22,9000,14490,1.61,1.61,1.61,1.61,-0.19,1
102/02/23,15000,24450,1.63,1.63,1.63,1.63,0.02,1
102/02/25,152000,230300,1.64,1.64,1.50,1.52,-0.11,6
102/02/26,57000,81510,1.43,1.43,1.43,1.43,-0.09,2
102/02/27,139000,211140,1.51,1.56,1.51,1.51,0.08,5
102/03/01,17000,25520,1.48,1.51,1.48,1.51,,2
102/03/04,58000,79150,1.40,1.40,1.34,1.35,-0.16,4
102/03/05,110000,153750,1.35,1.43,1.35,1.43,0.08,7
102/03/06,738000,1340170,1.46,1.95,1.46,1.85,0.42,29
102/03/07,788000,1487600,1.92,1.92,1.73,1.85,,35
102/03/08,497000,1004950,1.95,2.17,1.95,1.99,0.14,21
102/03/11,457000,992780,2.14,2.27,2.07,2.19,0.20,20
102/03/12,406000,819420,2.17,2.17,1.86,1.86,-0.33,18
102/03/13,300000,516900,1.86,1.86,1.68,1.72,-0.14,17
102/03/14,137000,230330,1.56,1.73,1.56,1.73,0.01,9
102/03/15,16000,26600,1.63,1.70,1.60,1.67,-0.06,4
102/03/18,45000,65150,1.39,1.47,1.35,1.47,-0.20,4
102/03/19,30000,44250,1.48,1.48,1.45,1.45,-0.02,2
102/03/20,15000,22200,1.45,1.54,1.45,1.54,0.09,2
102/03/21,55000,68700,1.36,1.36,1.21,1.26,-0.28,6
102/03/22,190000,234200,1.22,1.29,1.22,1.29,0.03,4
102/03/25,415000,523850,1.25,1.32,1.25,1.32,0.03,7
102/03/26,90000,113600,1.30,1.30,1.24,1.26,-0.06,5
102/03/27,100000,129250,1.26,1.33,1.25,1.29,0.03,6
102/03/28,49000,61150,1.25,1.30,1.20,1.30,0.01,7
102/03/29,216000,286710,1.31,1.36,1.29,1.36,0.06,7
102/04/01,106000,140840,1.31,1.35,1.31,1.35,-0.01,5
