101/12/11,0,0,--,--,--,--,,0
101/12/12,164000,330570,1.89,2.13,1.86,2.12,X,13
101/12/13,170000,375860,2.10,2.27,2.10,2.12,,8
101/12/14,90000,189270,2.01,2.15,2.00,2.08,-0.04,8
101/12/17,105000,211650,2.01,2.07,2.01,2.04,-0.04,5
101/12/18,84000,164750,1.97,1.99,1.89,1.90,-0.14,7
101/12/19,82000,146040,1.78,1.80,1.72,1.72,-0.18,9
101/12/20,72000,120200,1.69,1.70,1.61,1.61,-0.11,8
101/12/21,35000,56000,1.62,1.62,1.55,1.55,-0.06,2
101/12/22,88000,127980,1.48,1.48,1.44,1.45,-0.10,9
101/12/24,20000,30000,1.50,1.50,1.50,1.50,0.05,1
101/12/25,25000,38160,1.53,1.53,1.50,1.53,0.03,3
101/12/26,16000,25040,1.55,1.59,1.55,1.59,0.06,2
101/12/27,29000,45870,1.61,1.61,1.56,1.57,-0.02,4
101/12/28,32000,48460,1.54,1.54,1.50,1.50,-0.07,4
102/01/02,20000,30300,1.51,1.52,1.51,1.52,0.02,2
102/01/03,20000,31900,1.60,1.60,1.59,1.59,0.07,2
102/01/04,137000,157300,1.14,1.22,1.07,1.07,-0.52,13
102/01/07,131000,118740,0.90,0.95,0.87,0.95,-0.12,13
102/01/08,237000,219660,0.96,0.97,0.91,0.97,0.02,11
102/01/09,360000,383040,0.98,1.15,0.98,1.15,0.18,15
102/01/10,125000,150600,1.24,1.24,1.17,1.18,0.03,12
102/01/11,41000,46220,1.15,1.15,1.11,1.12,-0.06,6
102/01/14,89000,92940,1.05,1.09,1.00,1.09,-0.03,11
102/01/15,34000,37440,1.11,1.12,1.08,1.12,0.03,4
102/01/16,117000,117010,0.98,1.06,0.98,1.06,-0.06,9
102/01/17,65000,64200,0.98,1.00,0.98,0.98,-0.08,4
102/01/18,21000,21020,1.02,1.02,1.00,1.00,0.02,2
102/01/21,103000,114620,1.08,1.20,1.08,1.19,0.19,5
102/01/22,75000,90100,1.21,1.23,1.17,1.23,0.04,7
102/01/23,0,0,--,--,--,--,,0
102/01/24,20000,23700,1.19,1.19,1.18,1.18,X,2
102/01/25,12000,15020,1.25,1.26,1.25,1.26,0.08,2
102/01/28,20000,26100,1.28,1.33,1.28,1.33,0.07,2
102/01/29,70000,93000,1.34,1.34,1.31,1.33,,3
102/01/30,30000,39600,1.33,1.33,1.31,1.32,-0.01,3
102/01/31,2000,2400,1.20,1.20,1.20,1.20,-0.12,1
102/02/01,55000,68150,1.26,1.26,1.23,1.23,0.03,6
102/02/04,45000,56600,1.20,1.27,1.20,1.27,0.04,3
102/02/05,160000,204400,1.26,1.31,1.24,1.29,0.02,8
102/02/06,123000,158970,1.27,1.33,1.25,1.30,0.01,9
102/02/18,36000,44520,1.25,1.25,1.20,1.21,-0.09,4
102/02/19,35000,40100,1.15,1.17,1.12,1.17,-0.04,5
102/02/20,43000,51880,1.21,1.22,1.20,1.21,0.04,6
102/02/21,10000,12100,1.21,1.21,1.21,1.21,,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,10000,11900,1.19,1.19,1.19,1.19,X,1
102/02/25,487000,686000,1.16,1.51,1.16,1.47,0.28,24
102/02/26,274000,373870,1.39,1.41,1.25,1.26,-0.21,16
102/02/27,76000,102910,1.35,1.38,1.33,1.38,0.12,9
102/03/01,94000,136040,1.45,1.46,1.42,1.46,0.08,16
102/03/04,270000,411090,1.53,1.55,1.45,1.53,0.07,31
102/03/05,402000,664750,1.59,1.83,1.57,1.71,0.18,24
102/03/06,81000,142780,1.75,1.79,1.68,1.77,0.06,5
102/03/07,438000,714430,1.63,1.67,1.61,1.64,-0.13,12
102/03/08,624000,1111710,1.71,1.86,1.67,1.68,0.04,17
