107/03/14,20000,17600,0.88,0.88,0.88,0.88,-0.14,2
107/03/15,160000,140000,0.87,0.88,0.87,0.88,0.00,2
107/03/16,160000,140800,0.88,0.88,0.88,0.88,0.00,2
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,108000,88560,0.82,0.82,0.82,0.82,-0.04,1
107/03/22,344000,279520,0.82,0.82,0.80,0.80,-0.02,4
107/03/23,309000,230420,0.73,0.79,0.73,0.79,-0.01,5
107/03/26,955000,786200,0.80,0.84,0.80,0.82,+0.03,20
107/03/27,1238000,1026950,0.85,0.85,0.82,0.82,0.00,28
107/03/28,762000,610720,0.79,0.82,0.78,0.81,-0.01,14
107/03/29,1065000,863900,0.81,0.83,0.80,0.81,0.00,16
107/03/30,607000,483510,0.81,0.81,0.79,0.80,-0.01,7
107/03/31,25000,19770,0.79,0.80,0.79,0.79,-0.01,4
107/04/02,205000,159780,0.78,0.78,0.77,0.78,-0.01,9
107/04/03,207000,154330,0.75,0.75,0.71,0.74,-0.04,6
107/04/09,11000,7760,0.72,0.72,0.68,0.68,-0.06,6
107/04/10,659000,453610,0.67,0.71,0.67,0.69,+0.01,6
107/04/11,964000,673630,0.69,0.70,0.69,0.70,+0.01,9
107/04/12,959000,666010,0.68,0.72,0.68,0.72,+0.02,21
107/04/13,448000,313860,0.69,0.71,0.69,0.69,-0.03,8
107/04/16,103000,71070,0.69,0.69,0.69,0.69,0.00,3
107/04/17,101000,69690,0.69,0.69,0.69,0.69,0.00,1
107/04/18,216000,142450,0.66,0.66,0.64,0.64,-0.05,11
107/04/20,1058000,666660,0.63,0.64,0.62,0.62,-0.03,14
107/04/23,107000,61980,0.58,0.58,0.56,0.56,-0.06,6
107/04/24,983000,499510,0.53,0.53,0.50,0.52,-0.04,9
107/04/25,1179000,599190,0.50,0.51,0.50,0.51,-0.01,9
107/04/27,50000,24540,0.51,0.51,0.49,0.49,-0.03,3
107/04/30,562000,276630,0.48,0.50,0.48,0.50,+0.01,7
107/05/04,0,0,---,---,---,---,---,0
107/05/07,624000,316160,0.50,0.52,0.50,0.52,+0.04,3
107/05/08,624000,324480,0.52,0.52,0.52,0.52,0.00,3
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,12000,6830,0.55,0.59,0.55,0.59,+0.07,3
107/05/15,256000,140800,0.55,0.55,0.55,0.55,+0.01,3
107/05/16,919000,539590,0.53,0.64,0.53,0.64,+0.09,11
107/05/17,1465000,904620,0.58,0.69,0.58,0.69,+0.05,32
107/05/18,849000,543740,0.64,0.65,0.63,0.63,-0.06,21
107/05/21,1496000,1011870,0.62,0.73,0.62,0.68,+0.05,29
107/05/22,1189000,788690,0.67,0.68,0.64,0.66,-0.02,32
107/05/24,527000,337160,0.63,0.66,0.62,0.65,-0.02,5
107/05/25,340000,217780,0.64,0.68,0.63,0.68,+0.03,8
107/05/29,743000,465090,0.64,0.65,0.61,0.61,-0.05,8
107/05/30,531000,317300,0.58,0.61,0.58,0.61,0.00,7
107/05/31,568000,373600,0.65,0.69,0.63,0.69,+0.08,8
