102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,5000,2050,0.41,0.41,0.41,0.41,-0.10,1
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,218000,116140,0.52,0.56,0.52,0.56,+0.07,3
102/10/22,317000,174550,0.55,0.56,0.55,0.56,0.00,4
102/10/23,99000,54450,0.55,0.55,0.55,0.55,-0.01,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,15000,7950,0.53,0.53,0.53,0.53,-0.01,1
102/10/30,698000,409790,0.58,0.59,0.58,0.58,+0.05,9
102/10/31,698000,390830,0.58,0.58,0.54,0.55,-0.03,10
102/11/01,0,0,---,---,---,---,---,0
102/11/04,25000,12500,0.50,0.50,0.50,0.50,-0.03,1
102/11/05,0,0,---,---,---,---,---,0
102/11/06,5000,2550,0.51,0.51,0.51,0.51,+0.01,1
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,5000,2600,0.52,0.52,0.52,0.52,+0.01,2
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,98000,55530,0.56,0.59,0.56,0.58,+0.10,5
102/11/18,326000,241760,0.72,0.78,0.70,0.78,+0.20,10
102/11/19,55000,42100,0.76,0.77,0.76,0.77,-0.01,5
102/11/20,492000,463900,0.90,0.98,0.90,0.96,+0.19,9
102/11/21,546000,499640,0.92,0.95,0.81,0.81,-0.15,10
102/11/22,58000,46610,0.81,0.81,0.72,0.72,-0.09,4
102/11/25,15000,11450,0.75,0.77,0.75,0.77,+0.05,2
102/11/26,21000,18110,0.82,0.88,0.81,0.88,+0.11,4
102/11/27,413000,338570,0.83,0.85,0.78,0.83,-0.05,13
