106/03/13,56000,74360,1.37,1.37,1.28,1.29,+0.14,5
106/03/14,122000,158420,1.26,1.32,1.26,1.31,+0.02,5
106/03/15,779000,1097770,1.35,1.49,1.33,1.43,+0.12,31
106/03/16,521000,713350,1.39,1.41,1.34,1.35,-0.08,24
106/03/17,71000,94420,1.33,1.34,1.32,1.32,-0.03,3
106/03/20,478000,650060,1.30,1.40,1.28,1.38,+0.06,16
106/03/21,1047000,1582960,1.42,1.60,1.39,1.48,+0.10,36
106/03/22,806000,1119970,1.38,1.48,1.34,1.47,-0.01,32
106/03/23,161000,229620,1.42,1.43,1.42,1.43,-0.04,7
106/03/24,484000,710160,1.39,1.54,1.39,1.46,+0.03,20
106/03/27,493000,650040,1.37,1.37,1.02,1.02,-0.44,34
106/03/28,273000,238650,1.00,1.00,0.75,0.75,-0.27,8
106/03/29,343000,239820,0.81,0.81,0.64,0.76,+0.01,10
106/03/30,210000,161500,0.77,0.77,0.75,0.75,-0.01,2
106/03/31,0,0,---,---,---,---,---,0
106/04/05,107000,79020,0.71,0.74,0.71,0.73,+0.03,3
106/04/06,221000,161870,0.73,0.76,0.70,0.74,+0.01,10
106/04/07,237000,173390,0.74,0.74,0.72,0.73,-0.01,9
106/04/10,121000,91700,0.75,0.76,0.73,0.73,0.00,5
106/04/11,457000,334200,0.73,0.75,0.71,0.71,-0.02,7
106/04/12,455000,324910,0.74,0.74,0.69,0.70,-0.01,10
106/04/13,235000,129690,0.70,0.70,0.48,0.48,-0.22,8
106/04/14,199000,79000,0.42,0.42,0.35,0.35,-0.13,13
106/04/17,20000,9000,0.45,0.45,0.45,0.45,+0.10,1
106/04/18,183000,99520,0.54,0.56,0.54,0.56,+0.11,2
106/04/19,148000,69920,0.49,0.49,0.46,0.49,-0.07,8
106/04/20,186000,98230,0.53,0.53,0.52,0.52,+0.03,2
106/04/21,151000,73880,0.50,0.50,0.48,0.48,-0.04,8
106/04/24,0,0,---,---,---,---,---,0
106/04/25,201000,90490,0.45,0.49,0.45,0.49,+0.05,2
106/04/26,201000,100330,0.50,0.53,0.49,0.53,+0.04,5
106/04/27,100000,47700,0.48,0.48,0.47,0.47,-0.06,10
106/04/28,121000,63900,0.50,0.53,0.50,0.52,+0.05,4
106/05/02,40000,20400,0.51,0.51,0.51,0.51,-0.01,3
106/05/03,3000,1650,0.57,0.57,0.54,0.54,+0.03,2
106/05/04,120000,73580,0.57,0.70,0.56,0.70,+0.16,8
106/05/05,176000,140960,0.76,0.86,0.74,0.86,+0.16,11
106/05/08,733000,626920,0.86,0.89,0.84,0.85,-0.01,13
106/05/09,400000,292000,0.74,0.74,0.70,0.70,-0.15,4
106/05/10,81000,55130,0.68,0.71,0.68,0.71,+0.01,4
106/05/11,262000,194050,0.76,0.76,0.73,0.73,+0.02,5
106/05/12,203000,117140,0.57,0.58,0.56,0.58,-0.15,4
106/05/15,7000,3640,0.52,0.52,0.52,0.52,-0.06,1
106/05/16,0,0,---,---,---,---,---,0
106/05/17,129000,74820,0.58,0.58,0.58,0.58,+0.03,1
106/05/18,1245000,779890,0.56,0.68,0.56,0.63,+0.05,20
106/05/19,1938000,1228370,0.63,0.70,0.57,0.69,+0.06,46
106/05/22,1926000,1662150,0.87,1.01,0.80,1.01,+0.32,58
106/05/23,2712000,2524760,1.01,1.01,0.88,0.89,-0.12,75
106/05/24,895000,920870,0.94,1.15,0.93,1.02,+0.13,45
106/05/25,597000,609080,1.01,1.08,0.96,1.07,+0.05,39
