100/04/01,1000,860,0.86,0.86,0.86,0.86,-0.03,1
100/04/06,114000,115880,1.01,1.07,0.99,1.03,0.17,10
100/04/07,10000,10200,0.99,1.05,0.99,1.05,0.02,2
100/04/08,337000,345490,1.01,1.05,0.99,1.00,-0.05,11
100/04/11,387000,375660,0.94,0.99,0.94,0.99,-0.01,4
100/04/12,90000,89100,0.99,0.99,0.99,0.99,,1
100/04/13,366000,334110,0.94,0.97,0.89,0.97,-0.02,14
100/04/14,206000,176030,0.87,0.89,0.83,0.84,-0.13,10
100/04/15,50000,43260,0.82,0.88,0.80,0.80,-0.04,8
100/04/18,265000,184010,0.78,0.78,0.58,0.58,-0.22,23
100/04/19,256000,115340,0.48,0.48,0.43,0.44,-0.14,15
100/04/20,369000,162450,0.44,0.46,0.40,0.44,,16
100/04/21,460000,219100,0.45,0.50,0.45,0.49,0.05,17
100/04/22,15000,6950,0.47,0.47,0.46,0.46,-0.03,2
100/04/25,159000,68830,0.45,0.47,0.40,0.40,-0.06,11
100/04/26,137000,60520,0.35,0.46,0.35,0.46,0.06,6
100/04/27,299000,179270,0.57,0.65,0.55,0.55,0.09,13
100/04/28,105000,52650,0.55,0.55,0.47,0.47,-0.08,7
100/04/29,95000,45250,0.45,0.53,0.45,0.46,-0.01,8
100/05/03,390000,256800,0.58,0.75,0.56,0.75,0.29,24
100/05/04,198000,168400,0.85,0.87,0.82,0.85,0.10,15
100/05/05,197000,167940,0.87,0.90,0.79,0.89,0.04,18
100/05/06,512000,424450,0.36,0.90,0.36,0.89,,19
100/05/09,162000,167510,0.90,1.11,0.90,1.07,0.18,11
100/05/10,16000,15880,0.99,1.00,0.98,0.98,-0.09,4
100/05/11,58000,53400,0.96,0.96,0.92,0.92,-0.06,2
100/05/12,77000,71530,0.93,0.95,0.91,0.95,0.03,6
100/05/13,241000,234860,0.89,1.10,0.89,0.97,0.02,11
100/05/16,152000,134590,1.00,1.00,0.87,0.87,-0.10,6
100/05/17,89000,63730,0.80,0.80,0.66,0.67,-0.20,11
100/05/18,135000,94840,0.70,0.72,0.70,0.72,0.05,8
100/05/19,130000,93050,0.75,0.75,0.60,0.60,-0.12,9
100/05/20,123000,60760,0.50,0.51,0.47,0.50,-0.10,7
100/05/23,563000,223420,0.42,0.42,0.36,0.36,-0.14,16
100/05/24,800000,351030,0.41,0.47,0.41,0.41,0.05,16
100/05/25,1106000,454020,0.39,0.42,0.37,0.37,-0.04,24
100/05/26,105000,36750,0.35,0.35,0.35,0.35,-0.02,2
100/05/27,162000,59120,0.36,0.37,0.35,0.36,0.01,7
100/05/30,228000,91610,0.40,0.42,0.40,0.41,0.05,9
100/05/31,60000,28200,0.47,0.47,0.47,0.47,0.06,1
100/06/01,71000,36710,0.47,0.53,0.47,0.53,0.06,8
100/06/02,50000,22500,0.45,0.45,0.45,0.45,-0.08,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,116000,40200,0.36,0.36,0.34,0.36,-0.07,4
100/06/08,111000,39300,0.36,0.36,0.34,0.34,-0.02,3
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,6000,1380,0.24,0.24,0.22,0.22,-0.05,2
100/06/14,456000,108880,0.24,0.24,0.23,0.24,0.02,15
100/06/15,54000,16120,0.30,0.30,0.28,0.28,0.04,3
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,22000,3560,0.16,0.18,0.16,0.18,-0.02,3
100/06/21,25000,6550,0.23,0.28,0.23,0.28,0.10,3
100/06/22,380000,129680,0.32,0.36,0.32,0.36,0.08,13
100/06/23,0,0,--,--,--,--,,0
100/06/24,104000,29950,0.28,0.30,0.27,0.28,-0.07,16
100/06/27,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
100/06/28,11000,2980,0.28,0.28,0.27,0.27,0.03,2
100/06/29,60000,18500,0.30,0.31,0.30,0.31,0.04,4
100/06/30,36000,10740,0.32,0.32,0.29,0.29,-0.02,2
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,47000,10810,0.23,0.23,0.23,0.23,-0.04,1
100/07/06,90000,21210,0.24,0.25,0.22,0.22,-0.01,3
100/07/07,127000,26470,0.21,0.21,0.20,0.20,-0.02,5
100/07/08,25000,5950,0.24,0.24,0.23,0.23,0.03,2
100/07/11,122000,17080,0.14,0.14,0.14,0.14,-0.09,3
100/07/12,32000,2120,0.07,0.07,0.06,0.06,-0.08,2
100/07/13,107000,4010,0.04,0.04,0.03,0.03,-0.03,2
100/07/14,28000,1220,0.04,0.05,0.04,0.05,0.02,2
100/07/15,0,0,--,--,--,--,,0
100/07/18,16000,800,0.05,0.05,0.05,0.05,,1
100/07/19,65000,3400,0.05,0.06,0.05,0.06,0.01,2
100/07/20,219000,21700,0.10,0.10,0.09,0.09,0.03,8
100/07/21,0,0,--,--,--,--,,0
100/07/22,28000,3640,0.13,0.13,0.13,0.13,0.04,2
100/07/25,0,0,--,--,--,--,,0
100/07/26,20000,2400,0.12,0.12,0.12,0.12,0.02,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,50000,4000,0.08,0.08,0.08,0.08,-0.04,3
100/07/29,396000,16830,0.06,0.06,0.04,0.04,-0.04,14
100/08/01,99000,4950,0.05,0.05,0.05,0.05,0.01,4
100/08/02,0,0,--,--,--,--,,0
100/08/03,61000,2140,0.03,0.04,0.03,0.04,-0.01,2
100/08/04,204000,5870,0.03,0.03,0.02,0.02,-0.02,9
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,50000,1500,0.03,0.03,0.03,0.03,0.01,2
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,48000,1920,0.04,0.04,0.04,0.04,0.01,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,146000,4380,0.03,0.03,0.03,0.03,-0.01,5
100/08/24,280000,14080,0.04,0.07,0.04,0.07,0.04,5
100/08/25,265000,22000,0.07,0.13,0.06,0.13,0.06,9
100/08/26,1340000,119670,0.08,0.11,0.08,0.11,-0.02,16
100/08/29,25000,2500,0.10,0.10,0.10,0.10,-0.01,1
100/08/30,1370000,151090,0.08,0.14,0.08,0.10,,21
100/08/31,130000,11600,0.11,0.12,0.08,0.08,-0.02,7
100/09/01,51000,5110,0.12,0.12,0.08,0.08,,3
100/09/02,80000,8300,0.06,0.12,0.06,0.11,0.03,5
100/09/05,66000,4920,0.08,0.08,0.06,0.06,-0.05,4
100/09/06,100000,4100,0.05,0.05,0.02,0.04,-0.02,5
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,82000,2360,0.02,0.03,0.02,0.03,-0.01,3
100/09/13,0,0,--,--,--,--,,0
100/09/14,40000,800,0.02,0.02,0.02,0.02,-0.01,1
100/09/15,48000,1440,0.03,0.03,0.03,0.03,0.01,1
100/09/16,442000,38050,0.07,0.12,0.06,0.11,0.08,14
100/09/19,63000,6710,0.10,0.11,0.10,0.11,,3
100/09/20,160000,35600,0.15,0.27,0.14,0.27,0.16,8
100/09/21,482000,204760,0.30,0.48,0.30,0.45,0.18,23
100/09/22,25000,12250,0.37,0.59,0.37,0.59,0.14,3
100/09/23,48000,13530,0.34,0.34,0.21,0.21,-0.38,8
100/09/26,70000,4900,0.07,0.08,0.06,0.06,-0.15,7
