105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,320000,213800,0.65,0.69,0.65,0.69,+0.01,6
105/05/25,320000,223900,0.71,0.71,0.68,0.69,0.00,6
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,324000,238680,0.72,0.76,0.72,0.76,+0.09,3
105/06/02,324000,246140,0.79,0.79,0.75,0.75,-0.01,4
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,68000,51680,0.76,0.76,0.76,0.76,+0.06,1
105/06/08,68000,50320,0.74,0.74,0.74,0.74,-0.02,1
105/06/13,0,0,---,---,---,---,---,0
105/06/14,68000,46920,0.69,0.69,0.69,0.69,-0.01,1
105/06/15,232000,165240,0.72,0.73,0.69,0.73,+0.04,7
105/06/16,232000,167810,0.70,0.74,0.70,0.73,0.00,5
105/06/17,68000,45560,0.67,0.67,0.67,0.67,-0.06,1
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,187000,92130,0.48,0.51,0.48,0.51,+0.04,5
105/06/29,207000,110190,0.51,0.56,0.51,0.56,+0.05,8
105/06/30,33000,18810,0.57,0.57,0.57,0.57,+0.01,2
105/07/01,198000,132060,0.65,0.68,0.65,0.68,+0.11,4
105/07/04,425000,307410,0.71,0.74,0.71,0.74,+0.06,3
105/07/05,227000,156450,0.70,0.70,0.67,0.69,-0.05,8
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,136000,91800,0.67,0.68,0.67,0.68,+0.08,2
105/07/14,136000,89760,0.66,0.66,0.66,0.66,-0.02,1
105/07/15,0,0,---,---,---,---,---,0
105/07/18,55000,37600,0.68,0.70,0.68,0.70,+0.04,2
105/07/19,45000,30600,0.68,0.68,0.68,0.68,-0.02,1
105/07/20,40000,24900,0.63,0.63,0.61,0.61,-0.07,4
105/07/21,68000,44580,0.65,0.66,0.65,0.66,+0.05,3
105/07/22,68000,41340,0.63,0.63,0.58,0.58,-0.08,3
105/07/25,10000,6000,0.60,0.60,0.60,0.60,+0.02,1
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
105/08/01,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,214000,107060,0.49,0.53,0.49,0.53,+0.05,6
105/08/16,264000,139020,0.52,0.54,0.52,0.54,+0.01,5
105/08/17,50000,26490,0.52,0.53,0.52,0.53,-0.01,2
105/08/18,36000,19080,0.53,0.53,0.53,0.53,0.00,1
105/08/19,36000,19440,0.54,0.54,0.54,0.54,+0.01,1
105/08/22,0,0,---,---,---,---,---,0
105/08/23,37000,18870,0.51,0.51,0.51,0.51,+0.01,1
105/08/24,173000,86950,0.51,0.52,0.49,0.52,+0.01,4
105/08/25,186000,96740,0.52,0.53,0.51,0.53,+0.01,4
105/08/26,50000,26000,0.52,0.52,0.52,0.52,-0.01,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,20000,11600,0.58,0.58,0.58,0.58,+0.03,1
105/09/06,0,0,---,---,---,---,---,0
105/09/07,20000,12000,0.60,0.60,0.60,0.60,+0.02,1
105/09/08,46000,28520,0.62,0.62,0.62,0.62,+0.02,2
105/09/09,74000,46820,0.63,0.64,0.62,0.64,+0.02,3
105/09/10,0,0,---,---,---,---,---,0
105/09/12,28000,15960,0.57,0.57,0.57,0.57,-0.06,1
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,58000,34280,0.58,0.62,0.58,0.62,+0.05,3
105/09/21,86000,57000,0.65,0.69,0.64,0.69,+0.07,3
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,66000,47920,0.70,0.76,0.70,0.74,+0.05,3
105/09/30,38000,31920,0.84,0.84,0.84,0.84,+0.10,1
105/10/03,5000,5350,1.07,1.07,1.07,1.07,+0.23,1
105/10/04,5000,5200,1.04,1.04,1.04,1.04,-0.03,1
105/10/05,0,0,---,---,---,---,---,0
