106/11/01,187000,217920,1.16,1.17,1.16,1.17,+0.03,4
106/11/02,187000,215040,1.14,1.15,1.14,1.15,-0.02,4
106/11/03,88000,99440,1.13,1.13,1.13,1.13,-0.02,1
106/11/08,20000,23200,1.16,1.16,1.16,1.16,+0.01,1
106/11/09,0,0,---,---,---,---,---,0
106/11/13,897000,926110,1.06,1.07,0.96,1.02,-0.20,19
106/11/14,430000,423990,0.99,0.99,0.97,0.99,-0.03,8
106/11/20,1000,960,0.96,0.96,0.96,0.96,-0.04,1
106/11/21,561000,599620,1.02,1.12,1.02,1.11,+0.15,11
106/11/22,591000,614800,1.05,1.05,1.03,1.04,-0.07,8
106/11/24,1061000,1252460,1.07,1.34,1.07,1.21,+0.15,41
106/11/27,945000,1250730,1.37,1.40,1.27,1.32,+0.11,40
106/11/28,54000,68030,1.24,1.27,1.21,1.21,-0.11,5
106/11/29,654000,863010,1.27,1.41,1.27,1.31,+0.10,24
106/11/30,726000,855370,1.22,1.22,1.16,1.18,-0.13,24
106/12/01,718000,919980,1.30,1.34,1.19,1.19,+0.01,20
106/12/04,316000,381580,1.24,1.25,1.18,1.18,-0.01,10
106/12/06,860000,902750,1.06,1.07,1.01,1.01,-0.11,16
106/12/07,594000,605430,1.00,1.04,1.00,1.00,-0.01,20
106/12/08,1002000,1040100,0.99,1.11,0.99,1.10,+0.10,20
106/12/11,1300000,1587250,1.22,1.26,1.19,1.25,+0.15,56
106/12/12,636000,760930,1.21,1.21,1.14,1.19,-0.06,17
106/12/13,238000,288510,1.20,1.23,1.18,1.19,0.00,9
106/12/14,1310000,2003070,1.32,1.62,1.32,1.33,+0.14,82
106/12/15,1031000,1430660,1.36,1.45,1.28,1.41,+0.08,51
106/12/19,835000,1284310,1.67,1.67,1.51,1.60,-0.05,30
106/12/20,921000,1615570,1.66,1.90,1.65,1.81,+0.21,43
106/12/21,1329000,2346730,1.81,1.82,1.73,1.82,+0.01,40
106/12/22,1029000,1958920,1.88,2.03,1.82,1.85,+0.03,49
106/12/25,735000,1277520,1.86,1.87,1.62,1.62,-0.23,52
106/12/26,567000,902310,1.58,1.67,1.49,1.64,+0.02,30
106/12/28,268000,421370,1.61,1.65,1.47,1.47,-0.09,18
106/12/29,208000,308980,1.52,1.54,1.46,1.49,+0.02,20
107/01/02,260000,406600,1.50,1.60,1.49,1.60,+0.11,11
107/01/03,660000,1055000,1.51,1.73,1.44,1.63,+0.03,28
107/01/04,727000,1137970,1.64,1.64,1.51,1.54,-0.09,31
107/01/05,300000,456060,1.54,1.54,1.48,1.49,-0.05,16
107/01/08,251000,372130,1.47,1.51,1.36,1.41,-0.08,17
107/01/09,604000,855690,1.35,1.52,1.35,1.52,+0.11,27
107/01/10,460000,657230,1.51,1.51,1.31,1.38,-0.14,36
107/01/11,859000,1316210,1.42,1.60,1.42,1.52,+0.14,38
107/01/12,577000,824290,1.47,1.48,1.39,1.44,-0.08,27
107/01/15,322000,457500,1.46,1.46,1.41,1.41,-0.03,4
107/01/16,248000,355060,1.37,1.46,1.37,1.41,0.00,10
107/01/17,365000,466730,1.34,1.34,1.10,1.14,-0.27,19
107/01/18,234000,281080,1.21,1.22,1.15,1.15,+0.01,15
107/01/19,237000,278170,1.14,1.23,1.14,1.23,+0.08,9
107/01/22,286000,327660,1.19,1.19,1.13,1.13,-0.10,15
107/01/23,289000,333830,1.12,1.18,1.12,1.16,+0.03,8
107/01/24,303000,352980,1.13,1.20,1.13,1.18,+0.02,9
107/01/26,535000,684530,1.34,1.34,1.25,1.31,+0.01,18
107/01/31,672000,834970,1.25,1.27,1.19,1.26,-0.12,29
107/02/01,377000,496160,1.27,1.34,1.27,1.34,+0.08,14
107/02/02,293000,378530,1.30,1.32,1.27,1.29,-0.05,11
107/02/05,270000,281440,1.04,1.05,1.01,1.04,-0.25,19
107/02/06,676000,500400,0.87,0.88,0.55,0.61,-0.43,29
107/02/12,476000,298480,0.65,0.65,0.61,0.62,+0.03,10
107/02/21,442000,336930,0.72,0.84,0.72,0.84,+0.22,11
107/02/23,944000,991320,1.02,1.11,0.99,1.11,+0.11,27
107/02/26,408000,664040,1.80,1.80,1.37,1.49,+0.38,22
107/02/27,299000,400500,1.42,1.44,1.30,1.32,-0.17,9
107/03/01,170000,229400,1.13,1.41,1.13,1.41,+0.09,7
107/03/02,128000,189040,1.39,1.55,1.33,1.45,+0.04,7
107/03/05,230000,331500,1.52,1.62,1.40,1.40,-0.05,24
107/03/07,389000,630680,1.55,1.65,1.55,1.61,+0.24,18
107/03/09,91000,138500,1.53,1.54,1.50,1.50,-0.05,10
107/03/12,0,0,---,---,---,---,---,0
107/03/13,6000,9060,1.51,1.51,1.51,1.51,+0.01,1
107/03/14,320000,538550,1.60,1.71,1.60,1.69,+0.18,9
107/03/15,95000,153650,1.61,1.65,1.60,1.60,-0.09,12
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,50000,71000,1.42,1.42,1.42,1.42,-0.08,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,10000,12900,1.29,1.29,1.29,1.29,+0.21,1
107/04/12,10000,12500,1.25,1.25,1.25,1.25,-0.04,1
107/04/13,10000,16200,1.62,1.62,1.62,1.62,+0.37,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
