106/01/10,5817000,176782550,26.50,34.00,26.50,33.20,X,4323
106/01/11,3236000,109024950,33.00,35.20,32.05,33.10,-0.10,1998
106/01/12,1860502,59295763,33.00,33.10,31.30,31.50,-1.60,1023
106/01/13,1198701,37159335,31.50,31.50,30.80,31.15,-0.35,574
106/01/16,405197,12653454,31.15,31.80,30.75,30.75,-0.40,279
106/01/17,1272000,37825550,30.70,31.00,29.20,29.20,-1.55,658
106/01/18,1598000,48397400,29.10,31.55,28.75,31.30,2.10,973
106/01/19,811000,24518000,30.85,31.10,29.80,30.00,-1.30,489
106/01/20,317000,9450150,29.70,30.20,29.60,29.60,-0.40,220
106/01/23,316498,9362839,29.70,29.80,29.40,29.50,-0.10,195
106/01/24,424000,12390900,29.50,29.50,29.05,29.20,-0.30,227
106/02/02,209000,6080000,29.10,29.25,29.00,29.05,-0.15,114
106/02/03,385000,11306600,29.05,29.80,28.95,29.45,0.40,232
106/02/06,421000,12607450,29.50,30.40,29.50,29.85,0.40,273
106/02/07,213000,6343300,29.90,29.90,29.65,29.65,-0.20,118
106/02/08,215000,6348050,29.65,29.70,29.35,29.35,-0.30,130
106/02/09,599000,17154300,29.00,29.30,28.20,28.40,-0.95,382
106/02/10,493161,14083349,28.00,29.40,28.00,28.70,0.30,259
106/02/13,205100,5823000,28.70,28.70,28.30,28.30,-0.40,115
106/02/14,219142,6210851,28.30,28.60,28.05,28.10,-0.20,142
106/02/15,163000,4598250,28.10,28.40,28.10,28.20,0.10,106
106/02/16,208000,5938300,28.20,28.90,28.20,28.90,0.70,136
106/02/17,346351,10059199,29.10,29.30,28.70,29.00,0.10,224
106/02/18,248100,7103450,28.90,29.05,28.45,28.50,-0.50,146
106/02/20,132000,3755700,28.50,28.75,28.30,28.35,-0.15,76
106/02/21,125001,3547681,28.35,28.70,28.30,28.35,,82
106/02/22,197010,5581160,28.40,28.45,28.25,28.25,-0.10,111
106/02/23,2484396,73208295,29.00,31.05,28.55,31.05,2.80,1127
106/02/24,3555000,114030097,31.50,33.30,30.50,31.90,0.85,1877
106/03/01,1347000,42358400,31.95,32.45,30.70,30.85,-1.05,697
106/03/02,603000,18643050,31.00,31.20,30.60,30.90,0.05,381
106/03/03,483000,14723400,30.90,30.90,30.15,30.15,-0.75,277
106/03/06,512000,15267700,30.15,30.40,29.35,29.40,-0.75,313
106/03/07,287000,8454000,29.85,29.85,29.20,29.35,-0.05,181
106/03/08,285000,8394800,29.80,29.80,29.30,29.40,0.05,155
106/03/09,1319001,39684680,29.00,31.30,28.50,30.65,1.25,759
106/03/10,537000,15910950,30.10,30.30,29.00,29.60,-1.05,314
106/03/13,1644000,50995700,29.70,31.90,29.70,30.90,1.30,934
106/03/14,892000,27699350,30.90,31.55,30.40,31.00,0.10,497
106/03/15,2291000,74135100,31.00,33.10,31.00,32.10,1.10,1315
106/03/16,1132000,36155800,32.10,32.60,31.65,31.65,-0.45,671
106/03/17,1206000,40002050,31.60,32.40,31.60,31.60,-0.05,374
106/03/20,832000,25768100,31.90,32.00,30.65,30.70,-0.90,466
106/03/21,606000,18927450,30.55,31.60,30.55,30.80,0.10,319
106/03/22,800000,24158450,30.50,30.75,29.90,30.10,-0.70,439
106/03/23,491000,14764450,30.15,30.40,29.90,29.90,-0.20,267
106/03/24,287000,8633950,29.80,30.30,29.80,30.05,0.15,179
106/03/27,270000,8043650,30.00,30.25,29.70,29.75,-0.30,182
106/03/28,468000,13789450,29.70,30.00,29.00,29.25,-0.50,266
106/03/29,192000,5598650,29.25,29.50,29.00,29.30,0.05,110
106/03/30,384001,11512332,29.40,30.45,29.25,30.20,0.90,207
106/03/31,576000,17524450,30.30,30.95,29.80,30.80,0.60,326
106/04/05,2509025,81950453,31.20,33.75,31.10,32.35,1.55,1409
106/04/06,1232000,38774500,31.80,32.10,31.10,31.20,-1.15,650
106/04/07,537000,16614000,31.45,31.50,30.70,30.75,-0.45,314
106/04/10,624060,19074372,30.30,31.30,30.10,30.90,0.15,380
106/04/11,533000,16525100,30.90,31.80,30.25,30.30,-0.60,311
106/04/12,297000,9028700,30.35,30.60,30.25,30.35,0.05,186
106/04/13,315000,9537600,30.30,30.70,30.05,30.10,-0.25,181
106/04/14,623000,18525600,30.10,30.35,29.45,29.45,-0.65,348
106/04/17,315000,9251500,29.45,29.90,29.15,29.35,-0.10,179
106/04/18,152000,4488600,29.40,29.80,29.30,29.65,0.30,109
106/04/19,247000,7276350,29.80,29.80,29.25,29.25,-0.40,126
106/04/20,239000,6985700,29.25,29.50,29.00,29.15,-0.10,144
106/04/21,149000,4388250,29.45,29.70,29.20,29.30,0.15,107
106/04/24,136000,3983150,29.50,29.60,29.20,29.20,-0.10,76
106/04/25,270000,7856950,29.50,29.50,29.00,29.05,-0.15,172
106/04/26,185000,5379750,29.05,29.35,29.00,29.05,,130
106/04/27,88000,2570000,29.10,29.45,29.05,29.10,0.05,61
106/04/28,136000,3983150,29.10,29.45,29.10,29.10,,92
106/05/02,90000,2631850,29.10,29.50,29.10,29.15,0.05,56
106/05/03,109000,3177100,29.15,29.35,29.00,29.20,0.05,61
106/05/04,143000,4197200,29.20,29.60,29.10,29.35,0.15,89
106/05/05,100000,2927850,29.40,29.40,29.20,29.20,-0.15,53
106/05/08,238000,6926150,29.20,29.35,29.00,29.05,-0.15,105
106/05/09,685001,19311077,29.05,29.10,27.40,27.70,-1.35,340
106/05/10,363001,10120728,27.50,29.05,27.20,28.70,1.00,195
106/05/11,196000,5611650,28.65,29.05,28.20,28.60,-0.10,106
106/05/12,44000,1251800,28.60,28.60,28.30,28.30,-0.30,25
106/05/15,153000,4346250,28.05,28.70,28.05,28.20,-0.10,80
106/05/16,200000,5596150,28.25,28.25,27.65,28.25,0.05,107
106/05/17,227000,6537700,28.60,29.00,28.30,28.85,0.60,129
106/05/18,97100,2787850,28.45,28.90,28.40,28.75,-0.10,55
106/05/19,125000,3580250,28.80,28.80,28.50,28.80,0.05,60
106/05/22,96000,2743200,28.85,28.85,28.50,28.55,-0.25,48
106/05/23,106000,3024400,28.95,28.95,28.25,28.40,-0.15,72
106/05/24,112000,3173500,28.40,28.50,28.25,28.25,-0.15,59
106/05/25,144000,4045900,28.20,28.20,28.00,28.10,-0.15,84
106/05/26,220088,6202900,28.00,28.45,28.00,28.20,0.10,93
106/05/31,84000,2361850,28.20,28.20,28.05,28.10,-0.10,60
106/06/01,2104000,59067250,28.05,28.25,28.00,28.05,-0.05,87
106/06/02,1300250,39484162,28.30,30.85,28.30,30.85,2.80,609
106/06/03,616230,18671223,30.80,30.80,29.65,30.30,-0.55,379
106/06/05,342000,10272400,30.25,30.40,29.80,30.35,0.05,206
106/06/06,194140,5846504,30.30,30.30,29.95,30.05,-0.30,116
106/06/07,146000,4389850,30.50,30.50,29.80,29.85,-0.20,98
106/06/08,132500,3947050,29.90,30.00,29.60,29.65,-0.20,90
106/06/09,319100,9348780,29.65,30.35,28.90,29.80,0.15,212
106/06/12,189000,5570750,29.60,29.80,29.40,29.50,-0.30,114
106/06/13,159000,4692050,29.40,29.75,29.40,29.50,0.00,97
106/06/14,304000,8992950,29.60,30.00,29.25,29.50,0.00,185
106/06/15,1278313,39236221,29.60,31.40,29.55,31.15,1.65,672
106/06/16,534090,16519772,31.00,31.50,30.55,30.65,-0.50,338
106/06/19,334037,10219163,30.50,31.15,30.30,30.30,-0.35,229
106/06/20,1193009,37322328,30.40,31.85,30.35,31.25,0.95,606
106/06/21,490170,14869835,30.45,30.90,29.40,30.60,0.00,259
106/06/22,161000,4898350,30.60,30.80,30.20,30.30,-0.30,105
106/06/23,136360,4114658,30.30,30.40,30.00,30.10,-0.20,71
106/06/26,183000,5529050,30.10,30.60,29.90,30.50,0.40,113
106/06/27,126000,3797450,30.50,30.60,29.95,30.00,-0.50,84
106/06/28,135000,4017200,29.90,29.90,29.65,29.65,-0.35,72
106/06/29,190000,5613250,29.65,30.10,29.40,29.90,0.25,117
106/06/30,186125,5577862,29.85,30.20,29.60,29.85,-0.05,99
106/07/03,810100,25121295,30.45,31.75,30.00,31.15,1.30,426
106/07/04,3545102,117238367,31.50,34.25,31.50,33.20,2.05,1730
106/07/05,1424370,45563784,32.20,32.95,31.40,32.90,-0.30,827
106/07/06,2505001,85047783,33.40,35.50,33.00,33.55,0.65,1430
106/07/07,871225,28365890,32.95,33.25,32.15,32.55,-1.00,522
106/07/10,921130,29067238,32.50,32.50,31.15,31.15,-1.40,418
106/07/11,287000,8972950,31.15,31.55,31.00,31.25,0.10,156
106/07/12,334000,10528750,31.20,32.05,31.10,31.60,0.35,188
106/07/13,518000,16154800,31.60,31.60,30.85,30.85,-0.75,233
106/07/14,182080,5613822,30.80,31.10,30.70,30.80,-0.05,115
106/07/17,1683060,54311985,31.65,33.00,31.20,31.95,1.15,920
106/07/18,387060,12247031,32.00,32.00,31.40,31.55,-0.40,202
106/07/19,1865061,61293263,31.65,33.60,31.65,32.65,1.10,967
106/07/20,784075,25666842,32.95,33.50,32.30,32.35,-0.30,437
106/07/21,289000,9339250,32.30,32.80,32.15,32.30,-0.05,149
106/07/24,237000,7719600,32.60,33.00,32.30,32.40,0.10,135
106/07/25,297000,9544900,32.65,32.65,31.90,32.00,-0.40,154
106/07/26,266000,8542900,32.60,32.65,31.90,32.00,0.00,142
106/07/27,227100,7315110,32.00,32.45,31.90,32.40,0.40,148
106/07/28,551000,17937600,32.35,33.00,32.10,32.30,-0.10,263
106/07/31,5218502,179989144,32.65,35.25,32.65,34.80,2.50,2652
106/08/01,3692020,129868764,35.30,35.95,34.35,35.30,0.50,1929
106/08/02,1761540,61370922,35.70,35.70,34.30,34.30,-1.00,1005
106/08/03,5218502,179989144,32.65,35.25,32.65,34.80,2.50,2652
106/08/04,2781000,98039200,34.55,35.75,34.55,35.25,0.75,1420
106/08/07,2311090,82202408,35.80,36.00,34.80,34.80,-0.45,1207
106/08/08,3694000,120349750,34.85,35.00,31.40,31.90,-2.90,1976
106/08/09,779000,24785850,31.90,32.45,31.30,31.50,-0.40,456
106/08/10,565340,17836442,31.50,31.90,31.25,31.50,0.00,313
106/08/11,350000,10948700,31.30,31.50,31.10,31.50,0.00,220
106/08/14,683000,21072800,31.25,31.50,30.00,30.00,-1.50,315
106/08/15,411000,12569900,30.10,31.05,30.10,30.55,0.55,226
106/08/16,447100,14032930,30.85,31.95,30.60,31.00,0.45,221
106/08/17,187000,5891600,31.70,31.75,31.30,31.60,0.60,106
106/08/18,367200,11682440,31.50,32.00,31.35,31.90,0.30,176
106/08/21,866083,28710063,31.90,34.05,31.65,33.20,1.30,489
106/08/22,365000,12065500,33.20,33.70,32.35,32.60,-0.60,213
106/08/23,489000,16220900,32.80,33.45,32.80,33.25,0.65,232
106/08/24,361000,12104800,33.25,33.85,33.25,33.45,0.20,174
106/08/25,3505401,124010564,33.70,36.60,33.70,34.70,1.25,1606
106/08/28,4978860,189534259,37.90,38.15,37.10,38.15,3.45,1558
106/08/29,8022532,315030384,39.00,41.20,37.90,38.20,0.05,4609
106/08/30,2465290,94073262,38.40,39.30,37.25,37.70,-0.50,1483
106/08/31,1775075,68005673,38.00,39.10,37.55,37.65,-0.05,1107
106/09/01,1735000,66406950,37.70,38.80,37.65,38.15,0.50,1034
106/09/04,2271000,85623250,38.70,39.45,36.75,36.80,-1.35,1268
