95/06/23,23428000,44380360,1.85,2.35,1.84,2.25,0.66,719
95/06/26,5533000,13198770,2.00,2.61,2.00,2.44,0.19,694
95/06/27,3540000,8584450,2.45,2.58,2.30,2.33,-0.11,514
95/06/28,3203000,6850160,2.22,2.35,2.00,2.28,-0.05,508
95/06/29,2845000,6693840,2.28,2.48,2.26,2.35,0.07,423
95/06/30,2226000,5949240,2.56,2.82,2.52,2.58,0.23,414
95/07/03,2142000,5463100,2.60,2.67,2.45,2.58,,377
95/07/04,3169000,8276960,2.51,2.84,2.37,2.68,0.10,549
95/07/05,2949000,8043400,2.61,2.90,2.53,2.68,,520
95/07/06,3711000,10500870,2.65,3.07,2.63,2.97,0.29,590
95/07/07,4792000,14564820,2.84,3.49,2.56,3.31,0.34,761
95/07/10,3192000,10546750,3.22,3.42,3.20,3.40,0.09,506
95/07/11,3652000,11699680,3.40,3.42,2.95,3.05,-0.35,496
95/07/12,2730000,8723840,2.99,3.35,2.99,3.16,0.11,412
95/07/13,2390000,7439780,3.08,3.26,2.98,3.12,-0.04,394
95/07/14,2362000,6586030,2.95,3.06,2.66,2.85,-0.27,387
95/07/17,2465000,5746750,2.61,2.70,2.11,2.20,-0.65,347
95/07/18,2652000,5973230,2.20,2.44,1.98,2.43,0.23,428
95/07/19,3809000,9930480,2.43,2.77,2.35,2.76,0.33,553
95/07/20,2938000,8842700,3.05,3.17,2.81,3.08,0.32,522
95/07/21,2923000,9071710,2.90,3.35,2.86,3.23,0.15,513
95/07/24,2140000,6693980,3.07,3.25,3.04,3.24,0.01,438
95/07/25,2200000,8197840,3.48,4.16,3.48,4.16,0.92,328
95/07/26,1674000,6361940,4.09,4.09,3.61,3.76,-0.40,276
95/07/27,2357000,8886890,3.76,3.93,3.61,3.93,0.17,334
95/07/28,2048000,8628510,3.88,4.37,3.88,4.26,0.33,287
95/07/31,1534000,6433520,4.38,4.46,4.01,4.01,-0.25,310
95/08/01,1205000,4959100,4.02,4.24,4.02,4.13,0.12,220
95/08/02,1351000,5553050,4.07,4.16,4.01,4.16,0.03,220
95/08/03,1148000,4746710,4.13,4.27,4.02,4.08,-0.08,204
95/08/04,1153000,4520490,4.05,4.08,3.71,3.75,-0.33,189
95/08/07,1084000,4142710,3.70,3.89,3.62,3.87,0.12,170
95/08/08,1343000,5562610,3.87,4.33,3.87,4.32,0.45,240
95/08/09,888000,3857040,4.25,4.50,4.21,4.39,0.07,195
95/08/10,758000,3471110,4.35,4.72,4.32,4.56,0.17,143
95/08/11,359000,1667110,4.56,4.77,4.55,4.71,0.15,89
95/08/14,422000,1998920,4.73,4.83,4.60,4.61,-0.10,94
95/08/15,352000,1553580,4.58,4.61,4.20,4.31,-0.30,92
95/08/16,286000,1240040,4.41,4.46,4.27,4.30,-0.01,66
95/08/17,1099000,4412910,4.25,4.27,3.92,3.96,-0.34,172
95/08/18,655000,2757490,4.00,4.30,4.00,4.18,0.22,109
95/08/21,407000,1626300,4.18,4.18,3.73,3.73,-0.45,81
95/08/22,234000,925480,3.78,4.05,3.78,3.95,0.22,55
95/08/23,166000,634790,3.84,3.96,3.64,3.95,,53
95/08/24,156000,619950,3.90,4.10,3.90,3.90,-0.05,50
95/08/25,172000,668650,4.00,4.00,3.78,3.78,-0.12,42
95/08/28,388000,1369670,3.85,3.97,3.31,3.35,-0.43,75
95/08/29,154000,540020,3.50,3.60,3.41,3.57,0.22,27
95/08/30,379000,1458530,3.60,3.95,3.60,3.91,0.34,48
95/08/31,236000,915070,4.10,4.10,3.75,3.87,-0.04,42
95/09/01,550000,2174430,3.86,4.05,3.82,3.82,-0.05,64
95/09/04,799000,3480440,4.05,5.00,4.00,4.89,1.07,130
95/09/05,416000,1995940,4.90,5.00,4.55,4.64,-0.25,102
95/09/06,287000,1345590,4.55,4.90,4.55,4.84,0.20,70
95/09/07,529000,2507320,4.78,5.05,4.55,4.72,-0.12,116
95/09/08,315000,1451550,4.50,4.69,4.50,4.59,-0.13,69
95/09/11,488000,2166950,4.70,4.79,4.20,4.24,-0.35,114
95/09/12,644000,2506180,4.25,4.25,3.61,3.71,-0.53,122
95/09/13,900000,3178400,3.85,3.85,3.40,3.55,-0.16,111
95/09/14,1402000,4494720,3.50,3.50,2.90,3.13,-0.42,205
95/09/15,1460000,4575390,3.13,3.28,3.00,3.28,0.15,210
95/09/18,1413000,4963010,3.37,3.65,3.37,3.46,0.18,221
95/09/19,493000,1602100,3.46,3.46,3.06,3.24,-0.22,87
95/09/20,1223000,3856350,3.19,3.32,3.05,3.12,-0.12,156
95/09/21,1218000,3684470,3.20,3.30,2.90,2.95,-0.17,182
95/09/22,1503000,4366010,2.90,3.05,2.81,3.05,0.10,235
95/09/25,707000,2100110,3.05,3.10,2.90,2.93,-0.12,132
95/09/26,1139000,3587850,3.00,3.29,2.98,3.06,0.13,220
95/09/27,1232000,3721650,3.20,3.20,2.90,2.95,-0.11,179
95/09/28,796000,2241860,2.98,2.98,2.63,2.80,-0.15,131
95/09/29,972000,2756640,2.82,2.93,2.77,2.88,0.08,132
95/10/02,1174000,3169780,2.85,2.90,2.58,2.79,-0.09,177
95/10/03,1175000,3401220,2.74,2.97,2.74,2.93,0.14,183
95/10/04,2336000,7341540,2.90,3.38,2.90,3.23,0.30,421
95/10/05,1827000,6430330,3.35,3.69,3.35,3.66,0.43,283
95/10/11,988000,3369370,3.65,3.73,3.32,3.38,-0.28,229
95/10/12,908000,2988780,3.38,3.61,3.12,3.12,-0.26,137
