97/11/11,15178000,8843630,0.59,0.59,0.47,0.47,-0.06,260
97/11/12,1385000,674820,0.42,0.53,0.42,0.46,-0.01,112
97/11/13,1363000,555800,0.44,0.44,0.40,0.41,-0.05,120
97/11/14,1379000,554740,0.40,0.43,0.34,0.35,-0.06,125
97/11/17,1401000,377500,0.28,0.29,0.26,0.27,-0.08,132
97/11/18,1573000,327080,0.21,0.23,0.20,0.21,-0.06,152
97/11/19,1955000,460380,0.17,0.31,0.17,0.30,0.09,156
97/11/20,1409000,341680,0.27,0.27,0.23,0.23,-0.07,136
97/11/21,1669000,524860,0.28,0.33,0.26,0.33,0.10,156
97/11/24,625000,204860,0.27,0.34,0.27,0.32,-0.01,45
97/11/25,854000,223590,0.31,0.33,0.21,0.22,-0.10,61
97/11/26,1333000,313030,0.25,0.25,0.23,0.23,0.01,73
97/11/27,1066000,306470,0.26,0.35,0.25,0.35,0.12,66
97/11/28,1277000,388240,0.30,0.32,0.29,0.29,-0.06,71
97/12/01,1463000,466270,0.27,0.38,0.27,0.33,0.04,99
97/12/02,1325000,370560,0.28,0.30,0.27,0.27,-0.06,122
97/12/03,1266000,345060,0.29,0.29,0.26,0.27,,118
97/12/04,1209000,329510,0.27,0.29,0.25,0.26,-0.01,121
97/12/05,1278000,314850,0.23,0.26,0.23,0.25,-0.01,126
97/12/08,1356000,380290,0.24,0.30,0.24,0.29,0.04,103
97/12/09,1297000,370510,0.29,0.30,0.27,0.28,-0.01,129
97/12/10,1300000,428970,0.28,0.35,0.28,0.34,0.06,119
97/12/11,1274000,456190,0.35,0.40,0.33,0.33,-0.01,101
97/12/12,1256000,367760,0.32,0.32,0.25,0.27,-0.06,75
97/12/15,1275000,392100,0.30,0.32,0.29,0.31,0.04,72
97/12/16,1167000,329610,0.29,0.29,0.28,0.29,-0.02,65
97/12/17,1281000,435530,0.30,0.38,0.29,0.33,0.04,81
97/12/18,1097000,359900,0.36,0.36,0.30,0.33,,76
97/12/19,1258000,394360,0.30,0.33,0.30,0.31,-0.02,75
97/12/22,1189000,433870,0.33,0.40,0.33,0.36,0.05,91
97/12/23,1050000,318290,0.33,0.34,0.28,0.29,-0.07,77
97/12/24,1171000,371840,0.28,0.33,0.27,0.31,0.02,96
97/12/25,1250000,381470,0.32,0.32,0.29,0.29,-0.02,85
97/12/26,1192000,402130,0.30,0.36,0.30,0.33,0.04,89
97/12/29,1038000,316520,0.31,0.33,0.27,0.30,-0.03,82
97/12/30,995000,357200,0.29,0.37,0.29,0.36,0.06,76
97/12/31,1183000,454120,0.35,0.41,0.35,0.38,0.02,74
98/01/05,1290000,542740,0.37,0.45,0.37,0.41,0.03,82
98/01/06,1055000,493780,0.46,0.52,0.45,0.46,0.05,66
98/01/07,954000,425700,0.47,0.47,0.43,0.46,,54
98/01/08,1167000,448730,0.42,0.42,0.37,0.38,-0.08,95
98/01/09,1248000,409600,0.35,0.36,0.31,0.33,-0.05,73
98/01/10,1185000,372680,0.31,0.33,0.29,0.31,-0.02,90
98/01/12,1205000,376980,0.29,0.33,0.29,0.32,0.01,85
98/01/13,1170000,359110,0.28,0.33,0.28,0.31,-0.01,83
98/01/14,1158000,369760,0.33,0.35,0.30,0.30,-0.01,71
98/01/15,1205000,300360,0.27,0.27,0.24,0.25,-0.05,66
98/01/16,1145000,324900,0.22,0.32,0.22,0.27,0.02,75
98/01/17,1097000,380800,0.33,0.36,0.32,0.35,0.08,67
98/01/19,1327000,445100,0.36,0.37,0.32,0.32,-0.03,77
98/01/20,840000,222590,0.27,0.28,0.25,0.26,-0.06,58
98/01/21,983000,245500,0.26,0.26,0.24,0.24,-0.02,81
98/02/02,1050000,248330,0.24,0.26,0.22,0.23,-0.01,70
98/02/03,1276000,327430,0.25,0.28,0.22,0.26,0.03,66
98/02/04,1419000,378360,0.28,0.29,0.25,0.26,,73
98/02/05,1194000,305260,0.25,0.27,0.23,0.25,-0.01,76
98/02/06,1000000,294590,0.25,0.33,0.25,0.33,0.08,63
98/02/09,1182000,438700,0.40,0.41,0.34,0.36,0.03,75
98/02/10,1250000,502920,0.42,0.44,0.36,0.37,0.01,82
98/02/11,1225000,449410,0.36,0.42,0.28,0.37,,66
98/02/12,1391000,417370,0.42,0.42,0.25,0.25,-0.12,76
98/02/13,1121000,328440,0.30,0.35,0.28,0.31,0.06,68
98/02/16,1279000,398280,0.33,0.33,0.29,0.30,-0.01,89
98/02/17,1153000,338480,0.31,0.32,0.27,0.29,-0.01,84
98/02/18,1272000,329180,0.28,0.28,0.24,0.25,-0.04,100
98/02/19,1048000,284160,0.25,0.34,0.23,0.30,0.05,71
98/02/20,1180000,322850,0.29,0.29,0.24,0.26,-0.04,68
98/02/23,1192000,273640,0.22,0.26,0.20,0.26,,86
98/02/24,1293000,303400,0.22,0.28,0.22,0.23,-0.03,78
98/02/25,1314000,334240,0.27,0.30,0.23,0.25,0.02,83
98/02/26,1115000,248010,0.24,0.24,0.22,0.23,-0.02,66
98/02/27,999000,226490,0.22,0.23,0.22,0.22,-0.01,62
98/03/02,1236000,277620,0.21,0.23,0.21,0.22,,79
98/03/03,1191000,249820,0.20,0.24,0.19,0.23,0.01,78
98/03/04,1317000,303220,0.25,0.25,0.21,0.22,-0.01,74
98/03/05,1074000,277490,0.25,0.28,0.24,0.25,0.03,71
98/03/06,1077000,287750,0.25,0.37,0.24,0.37,0.12,84
98/03/09,399000,116970,0.33,0.33,0.28,0.28,-0.09,50
98/03/10,337000,85350,0.26,0.28,0.24,0.25,-0.03,44
98/03/11,176000,47580,0.26,0.33,0.26,0.26,0.01,16
98/03/12,58000,16640,0.30,0.30,0.28,0.28,0.02,5
98/03/13,120000,36070,0.34,0.34,0.29,0.29,0.01,16
98/03/16,435000,156610,0.36,0.39,0.34,0.34,0.05,29
98/03/17,130000,39430,0.34,0.34,0.29,0.29,-0.05,15
98/03/18,77000,25070,0.34,0.34,0.31,0.32,0.03,6
