106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,200000,272000,1.38,1.38,1.34,1.34,+0.09,2
106/05/23,210000,293150,1.40,1.40,1.31,1.31,-0.03,4
106/05/24,45000,58950,1.35,1.35,1.27,1.27,-0.04,6
106/05/25,144000,195730,1.32,1.37,1.32,1.37,+0.10,5
106/05/26,109000,147060,1.35,1.35,1.34,1.34,-0.03,2
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,441000,631400,1.39,1.51,1.39,1.51,+0.10,9
106/06/05,465000,724080,1.59,1.61,1.54,1.57,+0.06,8
106/06/06,22000,32340,1.47,1.47,1.47,1.47,-0.10,1
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,3454000,4291410,1.36,1.36,1.14,1.26,-0.08,93
106/09/13,3166000,4288870,1.41,1.58,0.96,0.98,-0.28,99
106/09/15,1464000,2195600,1.50,1.67,1.40,1.53,-0.06,53
106/09/18,780000,1458500,1.78,2.09,1.66,2.08,+0.55,44
106/09/20,609000,1058520,1.88,1.91,1.51,1.60,-0.17,27
106/09/21,220000,405860,1.89,1.91,1.70,1.79,+0.19,9
106/09/22,443000,765470,1.78,1.94,1.61,1.69,-0.10,19
106/09/25,442000,907110,2.00,2.15,1.95,1.99,+0.30,18
106/09/26,182000,257860,1.73,1.73,1.21,1.21,-0.78,13
106/09/27,175000,253410,1.26,1.69,1.12,1.69,+0.48,21
106/09/28,39000,65760,1.80,1.80,1.64,1.64,-0.05,5
106/09/29,237000,326080,1.51,1.51,1.27,1.31,-0.33,10
106/09/30,100000,150800,1.51,1.51,1.49,1.49,+0.18,2
106/10/03,10000,17120,1.65,1.75,1.65,1.75,+0.20,3
106/10/06,31000,64140,1.88,2.11,1.88,2.09,0.00,3
106/10/11,24000,54720,2.29,2.29,2.23,2.23,+0.14,2
106/10/12,65000,171550,2.62,2.70,2.61,2.63,+0.40,7
106/10/13,0,0,---,---,---,---,---,0
106/10/16,46000,124100,2.75,2.85,2.46,2.46,-0.02,4
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,80000,281800,3.50,3.53,3.50,3.53,+0.86,2
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
