104/03/17,639000,1075040,1.65,1.79,1.65,1.79,+0.15,6
104/03/18,644000,1122590,1.76,1.77,1.70,1.70,-0.09,10
104/03/19,672000,1235860,1.78,1.91,1.77,1.87,+0.17,53
104/03/20,1148000,2150300,1.81,2.00,1.78,1.91,+0.04,116
104/03/23,826000,1536280,1.88,1.94,1.80,1.86,-0.05,46
104/03/24,917000,1715260,1.89,1.92,1.80,1.83,-0.03,59
104/03/25,853000,1397070,1.83,1.83,1.55,1.63,-0.20,57
104/03/26,1015000,1573070,1.54,1.59,1.49,1.52,-0.11,57
104/03/27,305000,462290,1.53,1.56,1.38,1.38,-0.14,48
104/03/30,84000,112980,1.39,1.40,1.19,1.29,-0.09,19
104/03/31,93000,128700,1.38,1.40,1.35,1.40,+0.11,13
104/04/01,460000,611740,1.35,1.41,1.31,1.36,-0.04,34
104/04/02,496000,676120,1.35,1.37,1.34,1.37,+0.01,26
104/04/07,542000,768720,1.35,1.47,1.35,1.41,+0.04,97
104/04/08,545000,767480,1.42,1.44,1.35,1.35,-0.06,74
104/04/09,1534000,2323440,1.44,1.59,1.41,1.41,+0.06,128
104/04/10,1131000,1574530,1.43,1.43,1.30,1.33,-0.08,68
104/04/13,42000,53350,1.29,1.29,1.25,1.25,-0.08,12
104/04/14,91000,109570,1.26,1.26,1.18,1.21,-0.04,13
104/04/15,453000,537510,1.21,1.21,1.14,1.17,-0.04,44
104/04/16,1316000,1693710,1.21,1.36,1.20,1.26,+0.09,90
104/04/17,935000,1114730,1.23,1.24,1.16,1.19,-0.07,41
104/04/20,1412000,1876560,1.32,1.40,1.26,1.37,+0.18,49
104/04/21,1081000,1437960,1.41,1.41,1.19,1.20,-0.17,45
104/04/22,214000,258400,1.19,1.22,1.18,1.18,-0.02,4
104/04/23,184000,229510,1.20,1.27,1.20,1.26,+0.08,21
104/04/24,1350000,1919880,1.30,1.60,1.24,1.59,+0.33,110
104/04/27,1349000,2038960,1.51,1.56,1.46,1.47,-0.12,70
104/04/28,484000,730890,1.51,1.56,1.44,1.47,0.00,40
104/04/29,433000,622260,1.44,1.51,1.36,1.38,-0.09,31
104/04/30,264000,349110,1.33,1.38,1.25,1.33,-0.05,20
104/05/04,436000,597020,1.28,1.40,1.27,1.34,+0.01,46
104/05/05,437000,521160,1.31,1.31,1.08,1.14,-0.20,46
104/05/06,29000,33520,1.12,1.20,1.12,1.15,+0.01,17
