102/10/07,10000,8420,0.91,0.91,0.82,0.82,-0.17,3
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,3000,2160,0.72,0.72,0.72,0.72,X,1
102/10/14,15000,7740,0.56,0.56,0.50,0.50,-0.22,3
102/10/15,72000,29150,0.40,0.49,0.39,0.49,-0.01,3
102/10/16,105000,52050,0.51,0.51,0.48,0.48,-0.01,2
102/10/17,0,0,--,--,--,--,,0
102/10/18,10000,4700,0.47,0.47,0.47,0.47,X,2
102/10/21,253000,139600,0.54,0.58,0.54,0.58,0.11,4
102/10/22,0,0,--,--,--,--,,0
102/10/23,200000,107940,0.54,0.54,0.53,0.53,X,3
102/10/24,74000,37960,0.54,0.54,0.50,0.50,-0.03,4
102/10/25,0,0,--,--,--,--,,0
102/10/28,100000,56000,0.56,0.56,0.56,0.56,X,2
102/10/29,115000,58800,0.52,0.52,0.51,0.51,-0.05,3
102/10/30,110000,64860,0.59,0.59,0.58,0.59,0.08,4
102/10/31,62000,32690,0.52,0.53,0.52,0.53,-0.06,3
102/11/01,194000,91050,0.50,0.50,0.45,0.46,-0.07,4
102/11/04,55000,23100,0.42,0.42,0.42,0.42,-0.04,2
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,250000,127970,0.51,0.52,0.51,0.51,X,7
102/11/08,352000,200140,0.56,0.58,0.56,0.56,0.05,5
102/11/11,40000,20400,0.52,0.52,0.50,0.50,-0.06,2
102/11/12,23000,11590,0.50,0.53,0.50,0.53,0.03,2
102/11/13,30000,15000,0.50,0.51,0.49,0.49,-0.04,3
102/11/14,307000,144110,0.46,0.48,0.45,0.48,-0.01,4
102/11/15,0,0,--,--,--,--,,0
102/11/18,43000,19780,0.46,0.46,0.46,0.46,X,2
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,10000,3800,0.38,0.38,0.38,0.38,X,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,584000,277200,0.46,0.50,0.46,0.49,X,8
102/11/29,483000,250100,0.52,0.53,0.50,0.50,0.01,8
102/12/02,0,0,--,--,--,--,,0
102/12/03,317000,136110,0.43,0.43,0.42,0.43,X,4
102/12/04,99000,45540,0.46,0.46,0.46,0.46,0.03,1
102/12/05,466000,190560,0.41,0.41,0.40,0.40,-0.06,6
102/12/06,50000,22000,0.44,0.44,0.44,0.44,0.04,1
102/12/09,200000,70630,0.36,0.36,0.35,0.35,-0.09,6
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,149000,43700,0.30,0.30,0.28,0.28,X,2
102/12/17,150000,45500,0.29,0.32,0.29,0.32,0.04,3
102/12/18,191000,76360,0.36,0.41,0.36,0.39,0.07,7
102/12/19,281000,110760,0.38,0.43,0.38,0.39,,5
102/12/20,50000,18000,0.36,0.36,0.36,0.36,-0.03,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,142000,54420,0.40,0.40,0.36,0.36,X,3
102/12/25,133000,49210,0.38,0.38,0.36,0.36,,3
102/12/26,10000,3950,0.40,0.40,0.39,0.39,0.03,2
102/12/27,20000,8200,0.41,0.41,0.41,0.41,0.02,1
102/12/30,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
102/12/31,20000,7800,0.39,0.39,0.39,0.39,,2
103/01/02,30000,13500,0.45,0.45,0.45,0.45,0.06,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,30000,13300,0.44,0.45,0.44,0.45,X,3
103/01/07,105000,57800,0.53,0.57,0.50,0.50,0.05,8
103/01/08,110000,57300,0.50,0.53,0.50,0.51,0.01,15
103/01/09,55000,23150,0.43,0.43,0.41,0.41,-0.10,2
103/01/10,105000,32800,0.32,0.32,0.31,0.31,-0.10,2
103/01/13,150000,42360,0.31,0.31,0.27,0.27,-0.04,6
103/01/14,312000,87960,0.29,0.29,0.28,0.28,0.01,7
103/01/15,530000,157980,0.31,0.31,0.29,0.29,0.01,9
103/01/16,370000,97480,0.27,0.27,0.25,0.25,-0.04,8
103/01/17,278000,68320,0.24,0.26,0.24,0.26,0.01,6
103/01/20,305000,70960,0.23,0.24,0.23,0.23,-0.03,6
103/01/21,15000,3600,0.24,0.24,0.24,0.24,0.01,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,240000,47000,0.21,0.21,0.16,0.16,X,6
103/01/24,408000,69780,0.19,0.19,0.16,0.16,,7
103/01/27,210000,26700,0.13,0.13,0.12,0.12,-0.04,3
103/02/05,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,21000,1880,0.08,0.10,0.08,0.10,X,2
103/02/11,0,0,--,--,--,--,,0
103/02/12,90000,8100,0.09,0.09,0.09,0.09,X,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,90000,4500,0.05,0.05,0.05,0.05,X,1
103/02/18,757000,37850,0.05,0.05,0.05,0.05,,7
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,9000,450,0.05,0.05,0.05,0.05,X,1
103/02/25,95000,4750,0.05,0.05,0.05,0.05,,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,50000,1500,0.03,0.03,0.03,0.03,X,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,300000,3000,0.01,0.01,0.01,0.01,X,2
103/03/17,300000,3000,0.01,0.01,0.01,0.01,,2
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
