102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,10000,3200,0.32,0.32,0.32,0.32,X,1
102/06/27,10000,3600,0.36,0.36,0.36,0.36,0.04,1
102/06/28,980000,356400,0.35,0.41,0.34,0.38,0.02,12
102/07/01,5000,1850,0.37,0.37,0.37,0.37,-0.01,1
102/07/02,5000,1700,0.34,0.34,0.34,0.34,-0.03,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,355000,128250,0.35,0.37,0.35,0.35,X,3
102/07/05,625000,227250,0.37,0.37,0.36,0.36,0.01,8
102/07/08,0,0,--,--,--,--,,0
102/07/09,5000,1550,0.31,0.31,0.31,0.31,X,1
102/07/10,15000,4800,0.32,0.32,0.32,0.32,0.01,2
102/07/11,20000,8400,0.39,0.45,0.39,0.45,0.13,2
102/07/12,213000,108430,0.50,0.51,0.49,0.49,0.04,4
102/07/15,396000,198000,0.49,0.52,0.49,0.50,0.01,4
102/07/16,15000,6750,0.45,0.45,0.45,0.45,-0.05,1
102/07/17,396000,180180,0.47,0.47,0.44,0.44,-0.01,5
102/07/18,198000,81180,0.43,0.43,0.39,0.39,-0.05,2
102/07/19,0,0,--,--,--,--,,0
102/07/22,101000,33330,0.33,0.33,0.33,0.33,X,2
102/07/23,497000,188900,0.36,0.40,0.36,0.39,0.06,7
102/07/24,99000,32670,0.33,0.33,0.33,0.33,-0.06,1
102/07/25,99000,37620,0.38,0.38,0.38,0.38,0.05,1
102/07/26,198000,71280,0.36,0.36,0.36,0.36,-0.02,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,198000,61380,0.31,0.31,0.31,0.31,X,2
102/07/31,198000,60390,0.31,0.31,0.30,0.30,-0.01,2
102/08/01,495000,164340,0.32,0.34,0.32,0.34,0.04,6
102/08/02,495000,181170,0.38,0.38,0.35,0.35,0.01,5
102/08/05,0,0,--,--,--,--,,0
102/08/06,149000,52150,0.35,0.35,0.35,0.35,X,2
102/08/07,941000,337760,0.35,0.38,0.34,0.36,0.01,12
102/08/08,693000,247500,0.36,0.36,0.35,0.36,,8
102/08/09,297000,101970,0.36,0.36,0.31,0.31,-0.05,5
102/08/12,396000,144540,0.36,0.37,0.36,0.37,0.06,4
102/08/13,594000,244530,0.42,0.42,0.41,0.41,0.04,8
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,298000,127210,0.35,0.50,0.35,0.39,X,5
102/08/19,20000,7000,0.35,0.35,0.35,0.35,-0.04,1
102/08/20,674000,270100,0.39,0.42,0.38,0.38,0.03,10
102/08/22,822000,288360,0.33,0.37,0.33,0.34,-0.04,11
102/08/23,10000,3500,0.35,0.35,0.35,0.35,0.01,1
102/08/26,792000,268290,0.34,0.35,0.33,0.35,,10
102/08/27,496000,178560,0.36,0.36,0.36,0.36,0.01,6
102/08/28,705000,230350,0.32,0.34,0.31,0.34,-0.02,8
102/08/29,486000,169020,0.36,0.36,0.34,0.34,,5
102/08/30,864000,294750,0.34,0.35,0.33,0.34,,11
102/09/02,1062000,366510,0.35,0.36,0.33,0.33,-0.01,15
102/09/03,578000,202300,0.34,0.36,0.34,0.35,0.02,7
102/09/04,498000,177690,0.36,0.36,0.35,0.36,0.01,7
102/09/05,495000,181170,0.36,0.37,0.36,0.37,0.01,5
102/09/06,297000,106920,0.36,0.37,0.35,0.35,-0.02,3
102/09/09,647000,261080,0.38,0.43,0.38,0.43,0.08,8
102/09/10,406000,198150,0.51,0.51,0.48,0.48,0.05,6
102/09/11,317000,164640,0.51,0.54,0.51,0.51,0.03,6
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,400000,162000,0.40,0.41,0.40,0.41,X,2
102/09/25,0,0,--,--,--,--,,0
102/09/26,598000,209300,0.35,0.35,0.35,0.35,X,4
102/09/27,396000,130680,0.33,0.34,0.32,0.32,-0.03,5
102/09/30,228000,72960,0.32,0.32,0.32,0.32,,3
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,49000,16660,0.34,0.34,0.34,0.34,X,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,42000,14160,0.33,0.34,0.33,0.34,X,3
102/10/09,0,0,--,--,--,--,,0
102/10/11,900000,297600,0.35,0.35,0.33,0.33,X,9
102/10/14,30000,9600,0.32,0.32,0.32,0.32,-0.01,2
102/10/15,30000,8700,0.29,0.29,0.29,0.29,-0.03,2
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,198000,47520,0.24,0.24,0.24,0.24,X,3
102/10/22,396000,99000,0.26,0.26,0.24,0.24,,4
102/10/23,264000,64680,0.25,0.25,0.23,0.23,-0.01,5
102/10/24,66000,11880,0.18,0.18,0.18,0.18,-0.05,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,198000,29700,0.15,0.15,0.15,0.15,X,2
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,297000,41580,0.14,0.14,0.14,0.14,X,3
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,297000,32670,0.11,0.11,0.11,0.11,X,6
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
