105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,116000,152960,1.28,1.32,1.28,1.32,+0.10,4
105/12/06,151000,192980,1.24,1.30,1.23,1.23,-0.09,8
105/12/07,1000,1250,1.25,1.25,1.25,1.25,+0.02,1
105/12/08,378000,520640,1.27,1.47,1.26,1.44,+0.19,25
105/12/09,330000,462640,1.41,1.42,1.37,1.37,-0.07,12
105/12/12,366000,540480,1.44,1.53,1.43,1.52,+0.15,22
105/12/13,358000,517620,1.44,1.47,1.41,1.41,-0.11,10
105/12/14,0,0,---,---,---,---,---,0
105/12/15,31000,40430,1.29,1.33,1.29,1.33,0.00,4
105/12/16,30000,38700,1.29,1.29,1.29,1.29,-0.04,3
105/12/19,69000,93540,1.33,1.36,1.33,1.36,+0.07,2
105/12/20,118000,149840,1.32,1.32,1.19,1.22,-0.14,6
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,594000,659440,1.13,1.14,1.11,1.11,-0.02,10
105/12/26,796000,892860,1.12,1.20,1.11,1.20,+0.09,9
105/12/27,1137000,1439770,1.18,1.31,1.18,1.28,+0.08,25
105/12/28,1427000,1777170,1.22,1.25,1.22,1.23,-0.05,21
105/12/29,453000,576350,1.26,1.29,1.26,1.28,+0.05,9
105/12/30,4000,4880,1.21,1.25,1.21,1.25,-0.03,2
106/01/03,601000,741300,1.21,1.28,1.20,1.25,0.00,18
106/01/04,655000,833820,1.27,1.30,1.19,1.19,-0.06,19
106/01/05,104000,128220,1.25,1.28,1.21,1.21,+0.02,6
106/01/06,62000,76240,1.24,1.26,1.21,1.26,+0.05,6
106/01/09,594000,718970,1.19,1.24,1.18,1.21,-0.05,23
106/01/10,527000,626820,1.21,1.22,1.14,1.14,-0.07,20
106/01/11,43000,51170,1.19,1.19,1.19,1.19,+0.05,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,30000,34500,1.15,1.15,1.15,1.15,+0.05,2
106/01/17,725000,933710,1.16,1.61,1.16,1.61,+0.46,34
106/01/18,691000,1082940,1.61,1.65,1.52,1.56,-0.05,50
106/01/19,475000,847300,1.64,1.94,1.60,1.60,+0.04,32
106/01/20,399000,615710,1.59,1.59,1.46,1.47,-0.13,23
106/01/23,10000,15600,1.56,1.56,1.56,1.56,+0.09,1
106/01/24,20000,29900,1.51,1.51,1.48,1.48,-0.08,2
106/02/02,27000,43230,1.49,1.64,1.49,1.64,+0.16,2
106/02/03,422000,640170,1.51,1.56,1.50,1.56,-0.08,9
106/02/06,425000,681420,1.62,1.62,1.55,1.57,+0.01,16
106/02/07,20000,29600,1.48,1.48,1.48,1.48,-0.09,2
106/02/08,296000,452660,1.53,1.59,1.50,1.53,+0.05,8
106/02/09,200000,300800,1.54,1.54,1.49,1.50,-0.03,10
106/02/10,10000,15200,1.52,1.52,1.52,1.52,+0.02,1
106/02/13,96000,125180,1.23,1.35,1.23,1.32,-0.20,5
106/02/14,3000,4160,1.34,1.41,1.34,1.41,+0.09,2
106/02/15,638000,896150,1.33,1.44,1.33,1.44,+0.03,15
106/02/16,1375000,1925760,1.49,1.49,1.33,1.33,-0.11,43
106/02/17,1139000,1573210,1.36,1.41,1.36,1.37,+0.04,23
106/02/18,807000,1215180,1.45,1.59,1.44,1.50,+0.13,27
106/02/20,1182000,1704260,1.50,1.50,1.40,1.40,-0.10,24
106/02/21,770000,1104400,1.44,1.44,1.40,1.40,0.00,5
106/02/22,874000,1291860,1.39,1.53,1.39,1.42,+0.02,18
106/02/23,722000,1023310,1.44,1.45,1.39,1.39,-0.03,41
106/02/24,165000,230400,1.42,1.44,1.37,1.38,-0.01,10
106/03/01,245000,311550,1.35,1.35,1.23,1.27,-0.11,8
106/03/02,82000,101340,1.22,1.26,1.22,1.26,-0.01,3
106/03/03,217000,249390,1.19,1.19,1.06,1.06,-0.20,7
106/03/06,106000,116900,1.10,1.11,1.10,1.11,+0.05,2
106/03/07,359000,414810,1.13,1.19,1.13,1.16,+0.05,17
106/03/08,271000,304310,1.14,1.14,1.07,1.07,-0.09,26
106/03/09,20000,21200,1.06,1.06,1.06,1.06,-0.01,2
106/03/10,119000,111480,1.01,1.01,0.86,0.86,-0.20,6
106/03/13,470000,526380,0.97,1.23,0.97,1.23,+0.37,30
106/03/14,485000,531400,1.08,1.15,1.03,1.13,-0.10,29
106/03/15,10000,11560,1.16,1.16,1.12,1.12,-0.01,2
106/03/16,480000,561400,1.22,1.22,1.10,1.10,-0.02,6
106/03/17,634000,688340,1.11,1.12,1.07,1.12,+0.02,8
106/03/20,307000,360540,1.13,1.22,1.13,1.22,+0.10,8
106/03/21,207000,233670,1.15,1.15,1.11,1.11,-0.11,3
106/03/22,100000,113400,1.13,1.14,1.13,1.14,+0.03,2
106/03/23,490000,704600,1.33,1.64,1.33,1.39,+0.25,12
106/03/24,273000,411480,1.49,1.55,1.48,1.51,+0.12,8
