103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,10000,6100,0.61,0.61,0.61,0.61,X,1
103/08/27,10000,6200,0.62,0.62,0.62,0.62,0.01,1
103/08/28,230000,159000,0.69,0.70,0.69,0.70,0.08,3
103/08/29,250000,164900,0.65,0.67,0.65,0.67,-0.03,5
103/09/01,230000,153900,0.65,0.68,0.65,0.68,0.01,4
103/09/02,250000,171480,0.68,0.69,0.66,0.66,-0.02,5
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,5000,2500,0.50,0.50,0.50,0.50,X,1
103/09/15,20000,10400,0.52,0.52,0.52,0.52,0.02,1
103/09/16,40000,19000,0.49,0.49,0.46,0.46,-0.06,2
103/09/17,25000,13000,0.52,0.52,0.52,0.52,0.06,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,20000,8500,0.42,0.43,0.42,0.43,X,2
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,4000,2000,0.50,0.50,0.50,0.50,X,1
103/10/08,14000,6640,0.48,0.48,0.46,0.46,-0.04,2
103/10/09,0,0,--,--,--,--,,0
103/10/13,10000,3400,0.34,0.34,0.34,0.34,X,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,60000,22200,0.37,0.37,0.37,0.37,X,2
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,30000,7500,0.25,0.25,0.25,0.25,X,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,100000,26500,0.24,0.29,0.24,0.29,X,2
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,120000,33000,0.28,0.28,0.27,0.27,X,2
103/11/27,100000,27000,0.27,0.27,0.27,0.27,,1
103/11/28,100000,26000,0.26,0.26,0.26,0.26,-0.01,1
103/12/01,110000,29700,0.27,0.27,0.27,0.27,0.01,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,100000,30000,0.30,0.30,0.30,0.30,X,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,188000,58280,0.31,0.31,0.31,0.31,X,1
103/12/11,194000,62140,0.32,0.33,0.32,0.33,0.02,2
103/12/12,6000,1980,0.33,0.33,0.33,0.33,,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,50000,17000,0.34,0.34,0.34,0.34,X,1
103/12/19,50000,18000,0.36,0.36,0.36,0.36,0.02,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,12000,4560,0.38,0.38,0.38,0.38,X,1
103/12/30,12000,4200,0.35,0.35,0.35,0.35,-0.03,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,140000,19200,0.14,0.14,0.13,0.13,X,4
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,10000,1300,0.13,0.13,0.13,0.13,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,180000,18300,0.11,0.11,0.10,0.10,X,2
104/02/11,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
104/02/12,0,0,--,--,--,--,,0
