104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,360000,603340,1.69,1.69,1.64,1.64,+0.02,9
104/04/09,100000,152280,1.59,1.59,1.52,1.52,-0.12,3
104/04/10,74000,103850,1.41,1.43,1.34,1.35,-0.17,6
104/04/13,226000,308930,1.34,1.39,1.34,1.37,+0.02,6
104/04/14,360000,520290,1.40,1.51,1.40,1.51,+0.14,9
104/04/15,368000,574390,1.60,1.60,1.53,1.53,+0.02,13
104/04/16,300000,464560,1.46,1.58,1.46,1.58,+0.05,9
104/04/17,230000,348660,1.55,1.55,1.51,1.51,-0.07,6
104/04/20,100000,150600,1.52,1.52,1.50,1.50,-0.01,2
104/04/21,59000,81440,1.46,1.46,1.36,1.37,-0.13,3
104/04/22,305000,414850,1.36,1.37,1.36,1.36,-0.01,6
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,50000,67500,1.35,1.35,1.35,1.35,+0.01,1
104/04/28,345000,461160,1.34,1.34,1.32,1.33,-0.02,8
104/04/29,307000,392030,1.29,1.30,1.20,1.22,-0.11,9
104/04/30,79000,94110,1.20,1.20,1.19,1.19,-0.03,2
104/05/04,1016000,1245430,1.19,1.29,1.19,1.27,+0.08,16
104/05/05,1036000,1298210,1.25,1.31,1.23,1.23,-0.04,31
104/05/06,516000,628480,1.22,1.24,1.17,1.17,-0.06,16
104/05/07,441000,539220,1.26,1.26,1.17,1.17,0.00,18
104/05/08,141000,165720,1.19,1.20,1.12,1.12,-0.05,5
104/05/11,135000,118200,0.88,0.88,0.86,0.87,-0.25,3
104/05/12,210000,174500,0.84,0.84,0.65,0.65,-0.22,2
104/05/13,482000,271990,0.59,0.62,0.52,0.60,-0.05,15
104/05/14,736000,437060,0.57,0.61,0.57,0.59,-0.01,8
104/05/15,757000,431800,0.59,0.59,0.54,0.55,-0.04,17
104/05/18,130000,53100,0.42,0.42,0.40,0.41,-0.14,6
104/05/19,408000,197770,0.41,0.51,0.41,0.51,+0.10,10
104/05/20,385000,197340,0.46,0.54,0.46,0.53,+0.02,12
104/05/21,6000,3180,0.53,0.53,0.53,0.53,0.00,1
104/05/22,50000,27400,0.56,0.56,0.53,0.53,0.00,5
104/05/25,872000,519090,0.56,0.65,0.56,0.62,+0.09,12
104/05/26,912000,539440,0.60,0.61,0.56,0.56,-0.06,12
104/05/27,517000,278910,0.53,0.56,0.53,0.56,0.00,5
104/05/28,2205000,1381790,0.57,0.68,0.56,0.66,+0.10,29
104/05/29,1672000,1142850,0.70,0.70,0.66,0.67,+0.01,22
104/06/01,48000,27350,0.61,0.61,0.55,0.56,-0.11,4
104/06/02,0,0,---,---,---,---,---,0
104/06/03,6000,2760,0.48,0.48,0.42,0.42,-0.11,2
104/06/04,410000,192800,0.46,0.48,0.46,0.48,+0.06,3
104/06/05,400000,166480,0.41,0.42,0.41,0.42,-0.06,5
104/06/08,1000,360,0.36,0.36,0.36,0.36,-0.06,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,25000,12070,0.49,0.49,0.47,0.47,+0.09,3
104/06/11,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,648000,339340,0.52,0.53,0.52,0.52,+0.06,3
104/06/16,639000,293510,0.46,0.46,0.41,0.41,-0.11,5
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,934000,445550,0.48,0.51,0.44,0.44,0.00,6
104/06/25,737000,321860,0.44,0.45,0.42,0.45,+0.01,6
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,37000,16650,0.45,0.45,0.45,0.45,+0.02,1
104/07/01,966000,448320,0.42,0.51,0.42,0.50,+0.05,11
104/07/02,2947000,1521540,0.50,0.69,0.47,0.69,+0.19,53
