102/06/06,45000,34850,0.76,0.79,0.76,0.77,-0.19,3
102/06/07,95000,59800,0.75,0.75,0.58,0.60,-0.17,6
102/06/10,295000,186260,0.66,0.66,0.61,0.61,0.01,7
102/06/11,162000,92820,0.62,0.62,0.56,0.56,-0.05,5
102/06/13,390000,229450,0.59,0.59,0.56,0.56,,10
102/06/14,276000,141930,0.58,0.58,0.47,0.48,-0.08,7
102/06/17,673000,332180,0.52,0.52,0.46,0.47,-0.01,26
102/06/18,1076000,568570,0.50,0.55,0.50,0.54,0.07,30
102/06/19,485000,260200,0.54,0.55,0.52,0.52,-0.02,14
102/06/20,486000,237270,0.49,0.49,0.47,0.47,-0.05,14
102/06/21,637000,260030,0.41,0.48,0.36,0.36,-0.11,20
102/06/24,427000,163060,0.38,0.39,0.38,0.39,0.03,8
102/06/25,673000,284950,0.40,0.45,0.40,0.43,0.04,16
102/06/26,387000,178000,0.47,0.47,0.45,0.46,0.03,12
102/06/27,711000,321540,0.46,0.48,0.40,0.40,-0.06,18
102/06/28,430000,188010,0.43,0.46,0.43,0.44,0.04,11
102/07/01,502000,247510,0.48,0.54,0.47,0.54,0.10,16
102/07/02,212000,117980,0.57,0.60,0.54,0.55,0.01,11
102/07/03,71000,37880,0.56,0.56,0.50,0.51,-0.04,8
102/07/04,26000,12710,0.49,0.49,0.48,0.48,-0.03,3
102/07/05,3000,1530,0.51,0.51,0.51,0.51,0.03,1
102/07/08,31000,14810,0.51,0.51,0.46,0.46,-0.05,3
102/07/09,0,0,--,--,--,--,,0
102/07/10,18000,9180,0.51,0.51,0.51,0.51,X,3
102/07/11,48000,24900,0.52,0.52,0.51,0.51,,4
102/07/12,0,0,--,--,--,--,,0
102/07/15,70000,32800,0.47,0.47,0.46,0.46,X,3
102/07/16,100000,48000,0.47,0.49,0.47,0.49,0.03,2
102/07/17,1948000,976100,0.53,0.53,0.49,0.51,0.02,33
102/07/18,1687000,783230,0.52,0.52,0.44,0.46,-0.05,60
102/07/19,215000,95700,0.45,0.46,0.41,0.41,-0.05,11
102/07/22,38000,14340,0.37,0.38,0.37,0.38,-0.03,3
102/07/23,26000,10920,0.42,0.42,0.42,0.42,0.04,1
102/07/24,129000,51600,0.40,0.40,0.40,0.40,-0.02,7
102/07/25,20000,8600,0.43,0.43,0.43,0.43,0.03,1
102/07/26,11000,4510,0.41,0.41,0.41,0.41,-0.02,2
102/07/29,10000,3000,0.30,0.30,0.30,0.30,-0.11,1
102/07/30,28000,8400,0.30,0.30,0.30,0.30,,2
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,50000,16000,0.32,0.32,0.32,0.32,X,2
102/08/05,69000,20700,0.30,0.30,0.30,0.30,-0.02,2
102/08/06,16000,4820,0.30,0.32,0.30,0.32,0.02,2
102/08/07,20000,5800,0.29,0.29,0.29,0.29,-0.03,1
102/08/08,51000,13290,0.26,0.29,0.26,0.29,,2
102/08/09,0,0,--,--,--,--,,0
102/08/12,65000,18300,0.27,0.32,0.27,0.32,X,3
102/08/13,53000,17520,0.33,0.34,0.33,0.34,0.02,2
102/08/14,174000,65380,0.36,0.40,0.36,0.40,0.06,6
102/08/15,29000,9570,0.34,0.35,0.32,0.34,-0.06,6
