103/05/15,30000,34100,1.13,1.15,1.13,1.15,0.06,3
103/05/16,1704000,2245400,1.23,1.42,1.21,1.42,0.27,55
103/05/19,2488000,3723510,1.48,1.56,1.44,1.46,0.04,81
103/05/20,505000,710820,1.45,1.45,1.36,1.36,-0.10,28
103/05/21,1250000,1780080,1.42,1.45,1.39,1.39,0.03,34
103/05/22,918000,1303860,1.43,1.45,1.40,1.40,0.01,26
103/05/23,1634000,2478550,1.43,1.58,1.42,1.49,0.09,50
103/05/26,1587000,2469090,1.51,1.60,1.50,1.55,0.06,42
103/05/27,696000,1054010,1.57,1.57,1.48,1.48,-0.07,32
103/05/28,322000,489770,1.51,1.54,1.51,1.51,0.03,13
103/05/29,166000,248930,1.53,1.53,1.48,1.51,,9
103/05/30,711000,1150450,1.54,1.70,1.54,1.63,0.12,26
103/06/03,621000,1057580,1.65,1.89,1.60,1.80,0.17,21
103/06/04,263000,460250,1.77,1.77,1.73,1.76,-0.04,10
103/06/05,391000,732000,1.85,1.93,1.85,1.86,0.10,16
103/06/06,178000,345720,2.00,2.02,1.73,1.73,-0.13,11
103/06/09,163000,287610,1.80,1.83,1.73,1.83,0.10,7
103/06/10,587000,1121170,1.87,2.01,1.87,2.01,0.18,15
103/06/11,35000,69550,2.13,2.13,1.95,1.95,-0.06,5
103/06/12,8000,15370,1.94,1.94,1.89,1.89,-0.06,2
103/06/13,21000,39390,1.99,1.99,1.87,1.87,-0.02,3
103/06/16,168000,362570,2.00,2.24,2.00,2.17,0.30,12
103/06/17,97000,220250,2.26,2.50,2.17,2.38,0.21,12
103/06/18,28000,63920,2.29,2.29,2.25,2.25,-0.13,3
103/06/19,20000,46000,2.32,2.32,2.28,2.28,0.03,4
103/06/20,15000,35450,2.33,2.45,2.31,2.31,0.03,3
103/06/23,78000,159580,2.13,2.13,1.88,1.95,-0.36,6
103/06/24,533000,1070650,2.03,2.05,2.00,2.00,0.05,17
103/06/25,0,0,--,--,--,--,,0
103/06/26,10000,20400,2.04,2.04,2.04,2.04,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,4000,8320,2.08,2.08,2.08,2.08,X,1
103/07/01,315000,686850,2.18,2.19,2.18,2.18,0.10,6
103/07/02,315000,669450,2.19,2.19,2.03,2.03,-0.15,6
103/07/03,20000,39800,2.03,2.03,1.95,1.95,-0.08,2
103/07/04,10000,19600,1.96,1.96,1.96,1.96,0.01,1
103/07/07,10000,20300,2.03,2.03,2.03,2.03,0.07,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,10000,19400,1.94,1.94,1.94,1.94,X,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,70000,163400,2.29,2.45,2.29,2.45,X,3
103/07/22,20000,46000,2.30,2.30,2.30,2.30,-0.15,1
103/07/24,80000,186000,2.32,2.34,2.32,2.34,0.04,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,700000,1658000,2.39,2.39,2.34,2.39,X,11
103/08/05,1100000,2407000,2.21,2.21,2.15,2.20,-0.19,19
103/08/06,850000,1732500,2.10,2.10,1.99,2.04,-0.16,13
103/08/07,750000,1568500,2.11,2.11,2.04,2.11,0.07,15
103/08/08,750000,1444500,2.03,2.03,1.85,1.93,-0.18,11
103/08/11,920000,2014200,2.16,2.25,2.15,2.25,0.32,19
103/08/12,0,0,--,--,--,--,,0
103/08/13,400000,950000,2.39,2.39,2.36,2.36,X,9
103/08/14,0,0,--,--,--,--,,0
103/08/15,100000,211000,2.11,2.11,2.11,2.11,X,2
103/08/18,800000,1624000,2.03,2.04,2.01,2.01,-0.10,15
103/08/19,200000,414000,2.07,2.07,2.07,2.07,0.06,2
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,100000,209000,2.09,2.09,2.09,2.09,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,4000,8940,2.25,2.25,2.22,2.22,X,2
