107/01/23,0,0,---,---,---,---,---,0
107/01/24,457000,648320,1.36,1.45,1.34,1.34,+0.17,10
107/01/26,172000,175980,1.05,1.05,1.01,1.01,-0.06,3
107/01/31,439000,381220,0.86,0.88,0.85,0.85,+0.05,5
107/02/01,409000,353670,0.87,0.87,0.86,0.86,+0.01,3
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,100000,55000,0.55,0.55,0.55,0.55,-0.27,2
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,200000,102000,0.51,0.51,0.51,0.51,-0.04,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,500000,261000,0.51,0.54,0.51,0.54,+0.01,4
107/03/12,100000,56000,0.56,0.56,0.56,0.56,+0.02,1
107/03/13,440000,234800,0.54,0.54,0.52,0.53,-0.03,5
107/03/14,200000,104000,0.52,0.52,0.52,0.52,-0.01,2
107/03/15,0,0,---,---,---,---,---,0
107/03/16,400000,216000,0.54,0.54,0.54,0.54,+0.03,1
107/03/19,84000,41840,0.49,0.51,0.49,0.51,-0.03,2
107/03/20,84000,43680,0.52,0.52,0.52,0.52,+0.01,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,200000,88000,0.44,0.44,0.44,0.44,+0.01,2
107/03/27,400000,174000,0.43,0.44,0.43,0.44,0.00,3
107/03/28,209000,87780,0.42,0.42,0.42,0.42,-0.02,2
107/03/29,408000,167280,0.41,0.41,0.41,0.41,-0.01,2
107/03/30,399000,165580,0.42,0.42,0.41,0.41,0.00,2
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,5000,2050,0.41,0.41,0.41,0.41,+0.04,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,5000,1750,0.35,0.35,0.35,0.35,-0.03,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,249000,89640,0.36,0.36,0.36,0.36,+0.01,2
107/04/23,269000,96340,0.35,0.36,0.35,0.36,0.00,3
107/04/24,20000,6000,0.30,0.30,0.30,0.30,-0.06,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,420000,137700,0.32,0.34,0.32,0.33,+0.09,6
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,92000,28940,0.31,0.37,0.31,0.37,+0.11,3
107/05/11,90000,29150,0.33,0.33,0.32,0.32,-0.05,3
107/05/15,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
107/05/16,0,0,---,---,---,---,---,0
107/05/17,958000,358580,0.32,0.44,0.32,0.41,+0.10,20
107/05/18,1258000,501670,0.43,0.44,0.37,0.38,-0.03,20
107/05/21,100000,33000,0.33,0.33,0.33,0.33,-0.05,2
107/05/22,725000,225640,0.31,0.34,0.30,0.30,-0.03,14
107/05/24,15000,4050,0.27,0.27,0.27,0.27,-0.01,1
107/05/25,10000,3200,0.32,0.32,0.32,0.32,+0.05,1
107/05/29,5000,1400,0.28,0.28,0.28,0.28,0.00,1
107/05/30,3000,750,0.25,0.25,0.25,0.25,-0.03,1
107/05/31,105000,27150,0.26,0.26,0.23,0.23,-0.02,4
107/06/04,0,0,---,---,---,---,---,0
