101/11/16,1000,2010,2.01,2.01,2.01,2.01,-0.73,1
101/11/19,220000,431270,2.02,2.09,1.86,1.88,-0.13,12
101/11/20,284000,533320,1.93,1.93,1.67,1.69,-0.19,10
101/11/21,468000,769710,1.55,1.76,1.55,1.70,0.01,13
101/11/22,170000,314210,1.82,1.91,1.81,1.84,0.14,11
101/11/23,165000,328860,1.93,2.11,1.92,2.09,0.25,13
101/11/26,113000,253760,2.22,2.29,2.20,2.25,0.16,5
101/11/27,124000,275490,2.23,2.32,2.18,2.21,-0.04,7
101/11/28,100000,207090,2.11,2.17,2.01,2.11,-0.10,12
101/11/29,808000,1820570,2.25,2.36,2.19,2.27,0.16,28
101/11/30,1246000,3054400,2.37,2.57,2.37,2.41,0.14,47
101/12/03,788000,2047500,2.57,2.69,2.46,2.53,0.12,49
101/12/04,560000,1310160,2.70,2.70,2.27,2.37,-0.16,43
101/12/05,504000,1107410,2.21,2.26,2.14,2.22,-0.15,30
101/12/06,572000,1219910,2.36,2.36,1.95,1.97,-0.25,38
101/12/07,640000,1252230,2.00,2.05,1.86,1.97,,36
101/12/10,457000,816380,1.91,1.91,1.68,1.74,-0.23,34
101/12/11,510000,911690,1.80,1.85,1.75,1.81,0.07,28
101/12/12,1566000,3522960,1.98,2.61,1.96,2.58,0.77,79
101/12/13,1856000,5042860,2.62,3.09,2.30,2.30,-0.28,110
101/12/14,1769000,4257760,2.00,2.63,2.00,2.48,0.18,74
101/12/17,1596000,3925710,2.59,2.61,2.30,2.35,-0.13,62
101/12/18,2133000,4930440,2.40,2.47,2.09,2.21,-0.14,82
101/12/19,2096000,4181410,2.24,2.24,1.85,1.88,-0.33,116
101/12/20,3033000,5535350,1.80,1.94,1.68,1.68,-0.20,158
101/12/21,3113000,5229350,1.72,1.80,1.60,1.60,-0.08,111
101/12/22,3221000,4860970,1.68,1.68,1.46,1.48,-0.12,103
101/12/24,3060000,4440110,1.42,1.53,1.37,1.39,-0.09,77
101/12/25,3018000,4541780,1.51,1.58,1.45,1.54,0.15,99
101/12/26,3637000,5708850,1.61,1.63,1.52,1.52,-0.02,96
101/12/27,3437000,5446690,1.51,1.63,1.51,1.58,0.06,94
101/12/28,3998000,6198830,1.60,1.62,1.41,1.53,-0.05,147
102/01/02,3601000,5247840,1.58,1.58,1.42,1.48,-0.05,112
102/01/03,4825000,7511680,1.57,1.61,1.48,1.48,,164
102/01/04,6960000,7181230,1.40,1.40,0.90,0.93,-0.55,292
