102/09/14,0,0,--,--,--,--,,0
102/09/16,30000,17700,0.59,0.59,0.59,0.59,X,3
102/09/17,30000,17400,0.58,0.58,0.58,0.58,-0.01,1
102/09/18,338000,233220,0.69,0.69,0.69,0.69,0.11,5
102/09/23,209000,133790,0.67,0.67,0.63,0.64,-0.05,4
102/09/24,257000,165130,0.65,0.65,0.62,0.62,-0.02,8
102/09/25,59000,34910,0.59,0.60,0.59,0.60,-0.02,2
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,47000,29610,0.63,0.63,0.63,0.63,X,1
102/10/07,194000,136440,0.69,0.72,0.69,0.72,0.09,4
102/10/08,188000,151580,0.76,0.85,0.76,0.84,0.12,4
102/10/09,104000,88800,0.84,0.86,0.84,0.86,0.02,3
102/10/11,466000,455480,0.95,0.99,0.94,0.94,0.08,9
102/10/14,246000,222880,0.96,0.96,0.86,0.87,-0.07,6
102/10/15,77000,69150,0.90,0.91,0.89,0.91,0.04,3
102/10/16,45000,39150,0.87,0.87,0.87,0.87,-0.04,2
102/10/17,0,0,--,--,--,--,,0
102/10/18,5000,4300,0.86,0.86,0.86,0.86,X,1
102/10/21,15000,12950,0.87,0.87,0.86,0.86,,2
102/10/22,518000,450660,0.87,0.87,0.87,0.87,0.01,8
102/10/23,594000,520300,0.86,0.89,0.86,0.87,,9
102/10/24,66000,54780,0.83,0.83,0.83,0.83,-0.04,2
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,164000,105770,0.63,0.70,0.63,0.70,X,3
102/11/12,35000,23800,0.68,0.68,0.68,0.68,-0.02,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,50000,41000,0.82,0.82,0.82,0.82,X,1
102/11/21,50000,37500,0.75,0.75,0.75,0.75,-0.07,2
102/11/22,0,0,--,--,--,--,,0
102/11/25,430000,287600,0.80,0.80,0.60,0.68,X,8
102/11/26,605000,380600,0.63,0.64,0.61,0.63,-0.05,11
102/11/27,335000,208200,0.64,0.64,0.62,0.62,-0.01,6
102/11/28,30000,19000,0.63,0.64,0.63,0.64,0.02,2
102/11/29,30000,19200,0.64,0.64,0.64,0.64,,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,40000,24400,0.61,0.61,0.61,0.61,X,1
102/12/05,40000,23200,0.58,0.58,0.58,0.58,-0.03,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,130000,74500,0.58,0.58,0.57,0.57,X,3
102/12/10,0,0,--,--,--,--,,0
102/12/11,36000,20880,0.58,0.58,0.58,0.58,X,2
102/12/12,36000,20160,0.56,0.56,0.56,0.56,-0.02,1
102/12/13,35000,19050,0.55,0.55,0.54,0.54,-0.02,2
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,25000,11000,0.44,0.44,0.44,0.44,X,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,20000,9600,0.48,0.48,0.48,0.48,X,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,30000,13200,0.44,0.44,0.44,0.44,X,2
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,10000,1500,0.15,0.15,0.15,0.15,X,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,40000,2400,0.06,0.06,0.06,0.06,X,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,304000,219330,0.81,0.81,0.72,0.72,0.00,4
106/10/26,110000,77000,0.70,0.70,0.70,0.70,-0.02,2
106/10/27,105000,70300,0.67,0.67,0.66,0.66,-0.04,3
106/10/30,618000,326820,0.56,0.56,0.51,0.51,-0.15,11
106/10/31,499000,298090,0.59,0.61,0.59,0.61,0.10,9
106/11/01,714000,449930,0.65,0.65,0.61,0.63,0.02,19
106/11/02,673000,377200,0.56,0.60,0.50,0.53,-0.10,19
106/11/03,154000,76310,0.48,0.51,0.48,0.50,-0.03,10
106/11/06,40000,19200,0.48,0.48,0.48,0.48,-0.02,2
106/11/07,2000,980,0.49,0.49,0.49,0.49,0.01,1
106/11/08,280000,151840,0.48,0.57,0.48,0.52,0.03,12
106/11/09,245000,119820,0.50,0.50,0.48,0.48,-0.04,8
106/11/10,40000,17300,0.45,0.45,0.40,0.40,-0.08,8
106/11/13,163000,73530,0.38,0.47,0.38,0.41,0.01,9
106/11/14,173000,73300,0.43,0.43,0.40,0.43,0.02,8
106/11/15,20000,8200,0.41,0.41,0.41,0.41,-0.02,2
106/11/16,53000,20700,0.39,0.40,0.39,0.40,-0.01,4
106/11/17,274000,124120,0.42,0.48,0.41,0.41,0.01,16
106/11/20,361000,162180,0.43,0.47,0.42,0.47,0.06,16
106/11/21,722000,329180,0.45,0.48,0.43,0.48,0.01,20
106/11/22,1032000,461030,0.45,0.47,0.43,0.47,-0.01,22
106/11/23,571000,254440,0.44,0.48,0.43,0.48,0.01,15
106/11/24,576000,315460,0.54,0.60,0.53,0.55,0.07,15
106/11/27,399000,225420,0.56,0.60,0.53,0.56,0.01,19
106/11/28,543000,332840,0.58,0.66,0.55,0.65,0.09,23
106/11/29,792000,490030,0.60,0.66,0.58,0.60,-0.05,32
106/11/30,800000,422790,0.53,0.55,0.50,0.53,-0.07,30
106/12/01,527000,267210,0.55,0.57,0.44,0.50,-0.03,16
106/12/04,497000,269150,0.49,0.57,0.49,0.56,0.06,18
106/12/05,1517000,790150,0.50,0.54,0.49,0.49,-0.07,38
106/12/06,1323000,629050,0.49,0.50,0.45,0.45,-0.04,27
106/12/07,455000,190900,0.43,0.44,0.40,0.44,-0.01,12
106/12/08,243000,98270,0.39,0.43,0.39,0.40,-0.04,7
106/12/11,501000,245440,0.47,0.55,0.45,0.55,0.15,12
106/12/12,588000,307040,0.57,0.57,0.48,0.48,-0.07,23
106/12/13,170000,84300,0.50,0.50,0.49,0.49,0.01,7
106/12/14,63000,29610,0.47,0.49,0.46,0.47,-0.02,5
106/12/15,196000,77490,0.38,0.41,0.38,0.38,-0.09,10
106/12/18,55000,21550,0.38,0.43,0.38,0.43,0.05,5
106/12/19,15000,6250,0.41,0.43,0.41,0.43,0.00,2
106/12/20,20000,8200,0.41,0.41,0.41,0.41,-0.02,2
106/12/21,80000,35600,0.46,0.47,0.40,0.40,-0.01,5
106/12/22,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
106/12/25,35000,12850,0.37,0.37,0.36,0.37,-0.02,3
106/12/26,115000,28000,0.28,0.28,0.23,0.24,-0.13,5
106/12/27,10000,2800,0.28,0.28,0.28,0.28,0.04,1
106/12/28,10000,3000,0.30,0.30,0.30,0.30,0.02,1
106/12/29,31000,10920,0.32,0.40,0.32,0.36,0.06,4
107/01/02,111000,40800,0.36,0.40,0.36,0.40,0.04,8
