102/07/26,20000,16000,0.80,0.80,0.80,0.80,-0.11,2
102/07/29,56000,45110,0.80,0.81,0.80,0.81,0.01,8
102/07/30,189000,144900,0.80,0.82,0.75,0.82,0.01,9
102/07/31,99000,78210,0.79,0.79,0.79,0.79,-0.03,1
102/08/01,39000,31300,0.83,0.83,0.79,0.79,,3
102/08/02,11000,9020,0.82,0.82,0.82,0.82,0.03,1
102/08/05,73000,49450,0.70,0.70,0.62,0.65,-0.17,6
102/08/06,72000,46420,0.66,0.66,0.61,0.64,-0.01,5
102/08/07,43000,20610,0.58,0.58,0.41,0.41,-0.23,4
102/08/08,236000,102790,0.35,0.46,0.35,0.45,0.04,9
102/08/09,88000,36270,0.42,0.45,0.40,0.44,-0.01,16
102/08/12,135000,53820,0.41,0.43,0.36,0.40,-0.04,10
102/08/13,255000,124580,0.48,0.65,0.42,0.65,0.25,33
102/08/14,327000,188090,0.56,0.60,0.55,0.59,-0.06,28
102/08/15,200000,103470,0.53,0.53,0.50,0.51,-0.08,17
102/08/16,671000,335810,0.48,0.51,0.47,0.51,,23
102/08/19,906000,400700,0.47,0.47,0.40,0.41,-0.10,25
102/08/20,515000,215950,0.42,0.43,0.41,0.43,0.02,10
102/08/22,399000,133860,0.35,0.35,0.33,0.33,-0.10,11
102/08/23,421000,178820,0.38,0.69,0.38,0.69,0.36,18
102/08/26,428000,207950,0.47,0.55,0.46,0.47,-0.22,36
102/08/27,631000,332150,0.50,0.57,0.49,0.53,0.06,33
102/08/28,324000,176130,0.51,0.56,0.50,0.56,0.03,19
102/08/29,178000,103200,0.58,0.60,0.57,0.59,0.03,9
102/08/30,252000,158570,0.62,0.66,0.60,0.66,0.07,11
102/09/02,414000,262350,0.65,0.66,0.60,0.63,-0.03,42
102/09/03,397000,260690,0.64,0.71,0.61,0.68,0.05,16
102/09/04,95000,63390,0.69,0.69,0.63,0.65,-0.03,7
102/09/05,373000,278530,0.66,0.80,0.66,0.80,0.15,16
102/09/06,95000,74440,0.80,0.81,0.74,0.78,-0.02,11
102/09/09,110000,88100,0.81,0.81,0.79,0.81,0.03,4
102/09/10,278000,221020,0.85,0.87,0.75,0.77,-0.04,7
102/09/11,271000,204960,0.83,0.83,0.72,0.79,0.02,9
102/09/12,30000,20700,0.69,0.69,0.69,0.69,-0.10,1
102/09/13,23000,15500,0.67,0.72,0.67,0.72,0.03,3
102/09/14,12000,7960,0.66,0.68,0.66,0.68,-0.04,2
102/09/16,12000,8200,0.70,0.70,0.68,0.68,,2
102/09/17,40000,26200,0.67,0.67,0.65,0.65,-0.03,3
102/09/18,262000,166710,1.09,1.09,0.62,0.64,-0.01,9
102/09/23,31000,19840,0.65,0.65,0.62,0.64,,3
102/09/24,322000,221080,1.08,1.08,0.64,0.71,0.07,15
102/09/25,267000,173540,0.70,0.70,0.64,0.64,-0.07,8
102/09/26,409000,244990,0.70,0.70,0.56,0.56,-0.08,11
102/09/27,215000,128670,0.59,0.62,0.56,0.56,,7
102/09/30,11000,6180,0.56,0.58,0.56,0.58,0.02,2
