107/04/30,20000,29800,1.48,1.50,1.48,1.50,-0.01,2
107/05/04,20000,30100,1.60,1.60,1.46,1.46,-0.21,3
107/05/07,326000,476280,1.40,1.52,1.40,1.50,+0.04,11
107/05/08,601000,985370,1.60,1.78,1.60,1.63,+0.13,19
107/05/09,487000,867690,1.78,1.86,1.66,1.66,+0.03,21
107/05/10,227000,371870,1.65,1.66,1.63,1.65,-0.01,8
107/05/11,617000,1220290,1.95,2.08,1.82,2.03,+0.38,22
107/05/15,141000,368800,2.84,2.84,2.51,2.60,-0.20,12
107/05/16,241000,680590,3.10,3.22,2.62,2.65,+0.05,17
107/05/17,63000,150000,2.49,2.49,2.28,2.28,-0.37,6
107/05/18,50000,113100,2.31,2.31,2.19,2.25,-0.03,3
107/05/21,96000,222020,2.32,2.32,2.29,2.30,+0.05,6
107/05/22,373000,794040,2.32,2.34,1.99,2.04,-0.26,21
107/05/24,308000,610960,1.99,2.07,1.90,2.07,+0.06,9
107/05/25,231000,497980,2.01,2.39,2.01,2.26,+0.19,13
107/05/29,61000,159680,2.51,2.67,2.51,2.67,+0.18,8
107/05/30,47000,138030,2.71,3.00,2.71,3.00,+0.33,7
107/05/31,306000,983010,3.22,3.37,2.66,2.66,-0.34,21
107/06/04,432000,1000340,2.32,2.32,2.25,2.28,-0.07,9
107/06/05,580000,1249110,2.29,2.37,1.83,2.10,-0.18,16
107/06/06,577000,1315460,2.24,2.31,2.24,2.30,+0.20,14
107/06/08,374000,726310,2.00,2.00,1.84,1.89,-0.36,12
107/06/12,548000,1174370,2.09,2.20,2.00,2.00,-0.06,19
107/09/07,50000,7500,0.15,0.15,0.15,0.15,+0.02,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,90000,2700,0.03,0.03,0.03,0.03,0.00,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,75000,750,0.01,0.01,0.01,0.01,0.00,2
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
