103/10/07,0,0,--,--,--,--,,0
103/10/08,100000,111000,1.11,1.11,1.11,1.11,X,1
103/10/09,100000,100000,1.00,1.00,1.00,1.00,-0.11,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,94000,90240,0.96,0.96,0.96,0.96,X,2
103/10/15,94000,92420,0.98,0.99,0.98,0.99,0.03,2
103/10/16,2308000,2037920,0.82,0.95,0.82,0.94,-0.05,20
103/10/17,3708000,3288880,0.94,0.96,0.72,0.72,-0.22,35
103/10/20,1501000,1213720,0.79,0.82,0.75,0.75,0.03,15
103/10/21,309000,226440,0.72,0.74,0.72,0.74,-0.01,4
103/10/22,1429000,1171460,0.78,0.92,0.75,0.88,0.14,22
103/10/23,1171000,994360,0.88,0.88,0.74,0.74,-0.14,17
103/10/24,80000,56000,0.70,0.70,0.70,0.70,-0.04,2
103/10/27,35000,19350,0.55,0.57,0.55,0.57,-0.13,2
103/10/28,1109000,664150,0.56,0.65,0.56,0.65,0.08,8
103/10/29,1421000,995370,0.70,0.76,0.65,0.75,0.10,13
103/10/30,315000,222440,0.72,0.72,0.69,0.72,-0.03,5
103/10/31,450000,339000,0.74,0.78,0.74,0.78,0.06,3
103/11/03,1098000,926800,0.78,0.90,0.78,0.89,0.11,12
103/11/04,766000,706010,0.92,0.93,0.92,0.92,0.03,5
103/11/05,804000,762680,0.88,1.00,0.88,0.95,0.03,11
103/11/06,675000,602950,0.91,0.91,0.79,0.79,-0.16,8
103/11/07,753000,651970,0.85,0.88,0.85,0.85,0.06,14
103/11/10,1198000,1018060,0.85,0.87,0.83,0.84,-0.01,8
103/11/11,504000,423160,0.86,0.86,0.80,0.84,,8
103/11/12,102000,79980,0.78,0.79,0.78,0.79,-0.05,2
103/11/13,558000,514300,0.89,0.96,0.89,0.92,0.13,8
103/11/14,500000,439200,0.91,0.91,0.85,0.88,-0.04,13
103/11/17,43000,36990,0.87,0.87,0.86,0.86,-0.02,2
103/11/18,862000,773250,0.86,0.94,0.85,0.85,-0.01,19
103/11/19,819000,637570,0.82,0.82,0.73,0.80,-0.05,15
103/11/20,183000,155550,0.85,0.85,0.85,0.85,0.05,3
103/11/21,1643000,1573640,0.85,1.01,0.84,1.00,0.15,19
103/11/24,1663000,1969400,1.08,1.23,1.06,1.06,0.06,27
103/11/25,425000,495340,1.12,1.31,1.09,1.25,0.19,19
103/11/26,334000,405880,1.26,1.26,1.17,1.21,-0.04,14
103/11/27,474000,633240,1.27,1.43,1.27,1.29,0.08,11
103/11/28,393000,482370,1.27,1.27,1.12,1.12,-0.17,11
103/12/01,1378000,1760310,1.05,1.38,1.05,1.37,0.25,23
103/12/02,1334000,1736570,1.35,1.35,1.28,1.28,-0.09,18
103/12/03,21000,28770,1.35,1.47,1.35,1.47,0.19,3
103/12/04,11000,16500,1.50,1.50,1.50,1.50,0.03,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,21000,31920,1.52,1.52,1.52,1.52,X,1
103/12/11,57000,81750,1.41,1.45,1.41,1.43,-0.09,4
103/12/12,53000,78440,1.48,1.48,1.48,1.48,0.05,1
103/12/15,275000,350760,1.26,1.32,1.24,1.32,-0.16,6
103/12/16,386000,519500,1.37,1.39,1.27,1.31,-0.01,8
103/12/17,132000,167860,1.28,1.28,1.27,1.27,-0.04,3
103/12/18,0,0,--,--,--,--,,0
103/12/19,100000,114000,1.14,1.14,1.14,1.14,X,1
103/12/22,100000,102000,1.02,1.02,1.02,1.02,-0.12,1
103/12/23,12000,14760,1.23,1.23,1.23,1.23,0.21,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,12000,15000,1.25,1.25,1.25,1.25,X,1
103/12/26,408000,466360,1.12,1.17,1.12,1.15,-0.10,7
103/12/27,408000,492760,1.15,1.21,1.15,1.21,0.06,4
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,23000,33460,1.38,1.52,1.38,1.52,X,4
104/01/06,30000,42060,1.41,1.41,1.37,1.37,-0.15,3
104/01/07,52000,76440,1.38,1.50,1.38,1.50,0.13,7
104/01/08,41000,59500,1.46,1.46,1.44,1.46,-0.04,10
104/01/09,112000,170800,1.55,1.55,1.51,1.55,0.09,3
104/01/12,26000,40320,1.52,1.56,1.52,1.56,0.01,2
104/01/13,99000,141570,1.43,1.43,1.43,1.43,-0.13,1
104/01/14,30000,43200,1.44,1.44,1.44,1.44,0.01,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,2000,2420,1.21,1.21,1.21,1.21,X,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,1418000,2073140,1.36,1.57,1.36,1.41,X,37
104/01/23,1466000,2127410,1.49,1.49,1.37,1.39,-0.02,40
104/01/26,85000,119090,1.35,1.44,1.35,1.39,,4
104/01/27,40000,55600,1.39,1.39,1.39,1.39,,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,250000,294100,1.15,1.36,1.15,1.36,X,5
104/02/03,624000,872340,1.40,1.43,1.36,1.43,0.07,14
