99/11/05,11000,8690,0.79,0.79,0.79,0.79,-0.20,1
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,20000,17200,0.86,0.86,0.86,0.86,+0.07,2
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,76000,88180,1.08,1.37,1.08,1.37,+0.51,10
99/11/12,247000,295820,1.20,1.25,1.14,1.22,-0.15,18
99/11/15,234000,275940,1.24,1.24,1.11,1.14,-0.08,16
99/11/16,187000,204750,1.15,1.16,1.01,1.10,-0.04,9
99/11/17,449000,517440,1.05,1.19,1.05,1.16,+0.06,18
99/11/18,365000,335150,1.05,1.07,0.84,0.93,-0.23,17
99/11/19,179000,164400,0.93,0.97,0.89,0.91,-0.02,12
99/11/22,402000,350300,0.88,0.90,0.86,0.86,-0.05,11
99/11/23,244000,227170,0.93,0.98,0.88,0.92,+0.06,16
99/11/24,246000,206320,0.84,0.86,0.80,0.81,-0.11,14
99/11/25,130000,108900,0.82,0.86,0.80,0.81,0.00,5
99/11/26,274000,241340,0.90,0.96,0.82,0.82,+0.01,17
99/11/29,788000,753530,0.87,1.06,0.81,1.06,+0.24,37
99/11/30,688000,701900,1.00,1.15,0.94,1.15,+0.09,27
99/12/01,323000,339240,1.16,1.16,1.02,1.04,-0.11,17
99/12/02,428000,420290,1.02,1.02,0.95,0.95,-0.09,16
99/12/03,1131000,1108300,1.01,1.01,0.96,0.97,+0.02,32
99/12/06,497000,478330,0.94,1.03,0.92,0.94,-0.03,24
99/12/07,823000,884200,1.10,1.12,1.02,1.03,+0.09,38
99/12/08,589000,613900,1.07,1.07,0.99,0.99,-0.04,20
99/12/09,633000,607540,1.02,1.02,0.93,0.93,-0.06,27
99/12/10,468000,441160,0.95,0.98,0.91,0.91,-0.02,19
99/12/13,210000,189200,0.92,0.92,0.86,0.86,-0.05,10
99/12/14,320000,270450,0.89,0.91,0.79,0.79,-0.07,16
99/12/15,416000,298450,0.81,0.81,0.67,0.70,-0.09,14
99/12/16,445000,312350,0.69,0.74,0.68,0.68,-0.02,14
99/12/17,464000,342550,0.70,0.77,0.70,0.75,+0.07,16
99/12/20,607000,424580,0.69,0.73,0.69,0.70,-0.05,23
99/12/21,199000,148650,0.75,0.75,0.71,0.75,+0.05,5
99/12/22,91000,76030,0.83,0.84,0.80,0.84,+0.09,6
99/12/23,62000,52970,0.88,0.89,0.84,0.84,0.00,4
99/12/24,154000,130130,0.87,0.88,0.78,0.78,-0.06,5
99/12/27,196000,148920,0.79,0.80,0.72,0.72,-0.06,6
99/12/28,1071000,726420,0.75,0.75,0.67,0.69,-0.03,24
99/12/29,402000,245790,0.67,0.67,0.58,0.59,-0.10,18
99/12/30,300000,178210,0.60,0.61,0.58,0.61,+0.02,10
99/12/31,90000,54900,0.61,0.61,0.61,0.61,0.00,2
100/01/03,362000,214520,0.61,0.62,0.58,0.62,+0.01,12
100/01/04,1238000,868950,0.71,0.73,0.69,0.70,+0.08,26
100/01/05,351000,218870,0.78,0.78,0.59,0.60,-0.10,13
100/01/06,1140000,681220,0.60,0.60,0.58,0.58,-0.02,20
100/01/07,477000,261320,0.58,0.58,0.53,0.55,-0.03,12
100/01/10,5000,2950,0.59,0.59,0.59,0.59,+0.04,1
100/01/11,59000,36670,0.62,0.64,0.61,0.64,+0.05,7
100/01/12,875000,649030,0.67,0.80,0.65,0.75,+0.11,27
100/01/13,403000,321070,0.80,0.82,0.75,0.76,+0.01,17
100/01/14,120000,87100,0.70,0.75,0.70,0.75,-0.01,3
100/01/17,823000,830390,0.96,1.09,0.86,1.09,+0.34,31
100/01/18,363000,484980,1.23,1.44,1.18,1.20,+0.11,24
100/01/19,305000,476150,1.50,1.66,1.47,1.64,+0.44,15
100/01/20,58000,96470,1.55,1.73,1.55,1.61,-0.03,8
100/01/21,70000,117200,1.57,1.88,1.57,1.84,+0.23,4
100/01/24,243000,446920,2.05,2.05,1.74,1.74,-0.10,9
100/01/25,128000,231540,1.79,2.01,1.79,2.01,+0.27,6
100/01/26,20000,39600,2.04,2.04,1.84,1.84,-0.17,3
100/01/27,55000,97400,1.83,1.83,1.69,1.74,-0.10,6
100/01/28,66000,131920,1.88,2.07,1.88,1.92,+0.18,9
100/02/08,125000,229850,1.88,1.95,1.82,1.93,+0.01,5
100/02/09,125000,230750,1.91,1.93,1.70,1.70,-0.23,5
100/02/10,21000,36100,1.72,1.90,1.70,1.70,0.00,4
100/02/11,20000,30820,1.58,1.58,1.52,1.52,-0.18,3
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,40000,114400,2.89,2.89,2.85,2.85,+0.06,4
100/02/18,80000,231100,2.93,2.96,2.80,2.82,-0.03,7
100/02/21,95000,309300,3.17,3.51,3.10,3.51,+0.69,10
100/02/22,105000,400950,4.40,4.40,3.58,3.78,+0.27,11
100/02/23,85000,261950,3.32,3.32,2.96,3.03,-0.75,7
100/02/24,257000,862500,3.00,3.45,3.00,3.25,+0.22,11
100/02/25,431000,1587290,3.59,3.87,3.49,3.52,+0.27,9
100/03/01,90000,255600,3.18,3.18,2.70,2.82,-0.70,7
100/03/02,25000,71200,2.86,2.86,2.80,2.80,-0.02,2
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,10000,33000,3.30,3.30,3.30,3.30,+0.50,1
100/03/09,120000,407500,3.57,3.57,3.38,3.38,+0.08,4
100/03/10,103000,331450,3.23,3.23,2.61,2.61,-0.77,4
100/03/11,80000,169370,2.22,2.39,2.01,2.39,-0.22,8
100/03/14,8000,20320,2.54,2.54,2.54,2.54,+0.15,1
100/03/15,114000,268680,2.41,2.41,1.69,1.69,-0.85,4
100/03/16,116000,287300,1.84,2.54,1.84,2.54,+0.85,7
100/03/17,119000,326440,2.75,2.75,2.61,2.70,+0.16,6
100/03/18,20000,44000,2.18,2.22,2.18,2.22,-0.48,2
100/03/21,20000,37200,1.86,1.86,1.86,1.86,-0.36,1
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,100000,171000,1.71,1.71,1.71,1.71,-0.15,1
100/03/28,31000,60450,1.95,1.95,1.95,1.95,+0.24,2
100/03/29,1330000,2662190,1.98,2.03,1.90,1.90,-0.05,24
100/03/30,1331000,2623010,2.01,2.06,1.97,2.06,+0.16,24
100/03/31,20000,42010,2.06,2.15,2.05,2.15,+0.09,3
100/04/01,30000,64600,2.14,2.18,2.14,2.18,+0.03,2
100/04/06,31000,68750,2.25,2.25,2.20,2.25,+0.07,3
100/04/07,50000,125990,2.39,2.67,2.39,2.57,+0.32,5
100/04/08,40000,102500,2.57,2.58,2.53,2.53,-0.04,3
100/04/11,22000,56170,2.51,2.61,2.46,2.51,-0.02,4
100/04/12,71000,128940,1.94,1.94,1.71,1.71,-0.80,6
100/04/13,84000,113270,1.23,1.49,1.23,1.49,-0.22,11
100/04/14,32000,63060,1.40,2.21,1.40,2.17,+0.68,6
100/04/15,3000,5010,1.88,1.88,1.48,1.48,-0.69,3
100/04/18,74000,64340,0.88,0.95,0.74,0.84,-0.64,8
