102/06/18,31000,47010,1.51,1.56,1.51,1.56,0.48,4
102/06/19,162000,259620,1.66,1.69,1.58,1.58,0.02,6
102/06/20,274000,440300,1.50,1.72,1.50,1.67,0.09,12
102/06/21,68000,108530,1.61,1.61,1.48,1.48,-0.19,5
102/06/24,36000,56680,1.46,1.64,1.44,1.55,0.07,7
102/06/25,20000,25620,1.48,1.48,1.11,1.11,-0.44,4
102/06/26,55000,68450,1.19,1.27,1.19,1.26,0.15,6
102/06/27,241000,326060,1.34,1.43,1.28,1.30,0.04,21
102/06/28,163000,217010,1.40,1.40,1.25,1.28,-0.02,12
102/07/01,222000,294560,1.34,1.34,1.31,1.32,0.04,16
102/07/02,739000,1110020,1.45,1.63,1.43,1.53,0.21,24
102/07/03,621000,1035670,1.59,1.70,1.48,1.48,-0.05,30
102/07/04,58000,90620,1.54,1.62,1.54,1.58,0.10,6
102/07/05,128000,206180,1.61,1.62,1.56,1.56,-0.02,7
102/07/08,235000,430150,1.60,2.14,1.60,2.10,0.54,15
102/07/09,244000,496410,2.03,2.17,1.93,2.01,-0.09,15
102/07/10,297000,696780,2.09,2.55,2.06,2.55,0.54,24
102/07/11,125000,313810,2.55,2.60,2.40,2.60,0.05,10
102/07/12,81000,220910,2.65,2.85,2.62,2.71,0.11,9
102/07/15,47000,123230,2.72,2.74,2.57,2.57,-0.14,4
102/07/16,99000,219340,2.23,2.26,2.08,2.26,-0.31,6
102/07/17,56000,139040,2.38,2.51,2.38,2.47,0.21,8
102/07/18,49000,121270,2.50,2.50,2.47,2.47,,4
102/07/19,25000,53450,2.18,2.18,2.08,2.17,-0.30,3
102/07/22,27000,60090,2.23,2.23,2.22,2.22,0.05,3
102/07/23,17000,37450,2.18,2.27,2.18,2.27,0.05,3
102/07/24,10000,19900,1.99,1.99,1.99,1.99,-0.28,1
102/07/25,30000,62100,2.13,2.13,2.00,2.00,0.01,3
102/07/26,75000,138600,2.00,2.00,1.82,1.85,-0.15,3
102/07/29,63000,125970,1.97,2.04,1.97,1.99,0.14,7
102/07/30,42000,74780,1.78,1.84,1.77,1.84,-0.15,3
102/07/31,90000,187730,1.85,2.34,1.85,2.34,0.50,12
102/08/01,39000,89330,2.35,2.35,2.23,2.23,-0.11,7
102/08/02,41000,93720,2.30,2.36,2.12,2.12,-0.11,5
102/08/05,40000,86600,2.18,2.18,2.11,2.13,0.01,3
102/08/06,31000,62430,2.01,2.03,2.01,2.03,-0.10,3
102/08/07,6000,9060,1.51,1.51,1.51,1.51,-0.52,1
102/08/08,4000,6080,1.52,1.52,1.52,1.52,0.01,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,563000,783800,1.45,1.45,1.29,1.29,X,11
102/08/13,1379000,1658220,1.33,1.33,1.05,1.05,-0.24,21
102/08/14,1071000,1131030,1.17,1.17,0.96,1.12,0.07,30
102/08/15,530000,544930,1.01,1.08,0.99,0.99,-0.13,17
102/08/16,439000,455300,1.03,1.08,1.00,1.02,0.03,14
102/08/19,1247000,1052630,1.03,1.03,0.67,0.71,-0.31,33
102/08/20,1043000,654780,0.68,0.76,0.45,0.48,-0.23,35
102/08/22,528000,265760,0.48,0.55,0.46,0.54,0.06,17
102/08/23,73000,40070,0.58,0.71,0.52,0.71,0.17,5
102/08/26,1711000,1160440,0.58,0.72,0.58,0.65,-0.06,31
102/08/27,2462000,1285620,0.69,0.69,0.41,0.68,0.03,35
102/08/28,2207000,1199840,0.46,0.59,0.46,0.56,-0.12,38
102/08/29,2310000,1194960,0.53,0.55,0.46,0.54,-0.02,45
102/08/30,3243000,1980200,0.58,0.69,0.53,0.63,0.09,58
102/09/02,1996000,1264060,0.59,0.66,0.59,0.64,0.01,48
102/09/03,2431000,1611150,0.67,0.68,0.64,0.66,0.02,43
102/09/04,716000,460180,0.65,0.69,0.60,0.68,0.02,20
102/09/05,1608000,1262390,0.70,0.87,0.70,0.86,0.18,32
102/09/06,1548000,1540620,0.90,1.04,0.90,0.96,0.10,39
102/09/09,394000,385940,1.00,1.03,0.95,0.95,-0.01,11
102/09/10,434000,352810,0.96,0.96,0.75,0.81,-0.14,14
102/09/11,251000,170170,0.77,0.81,0.67,0.69,-0.12,11
102/09/12,486000,393280,0.77,1.05,0.77,1.01,0.32,10
102/09/13,115000,97150,0.90,0.90,0.81,0.81,-0.20,10
102/09/14,164000,137400,0.84,0.84,0.80,0.80,-0.01,7
