101/09/10,104000,122000,1.12,1.19,1.12,1.17,0.23,9
101/09/11,29000,35570,1.19,1.25,1.17,1.23,0.06,7
101/09/12,360000,429910,1.26,1.26,1.13,1.13,-0.10,21
101/09/13,57000,64490,1.13,1.15,1.11,1.12,-0.01,6
101/09/14,178000,225410,1.23,1.30,1.18,1.18,0.06,16
101/09/17,174000,180430,1.12,1.14,0.98,1.02,-0.16,24
101/09/18,276000,290630,0.97,1.10,0.97,1.01,-0.01,18
101/09/19,467000,431890,0.93,0.96,0.89,0.93,-0.08,19
101/09/20,202000,182690,0.89,0.92,0.88,0.88,-0.05,12
101/09/21,444000,347460,0.80,0.86,0.74,0.80,-0.08,19
101/09/24,763000,688410,0.80,0.96,0.80,0.95,0.15,30
101/09/25,683000,621720,0.94,1.01,0.87,0.87,-0.08,28
101/09/26,932000,802920,0.87,0.89,0.80,0.80,-0.07,25
101/09/27,196000,153250,0.82,0.82,0.77,0.80,,23
101/09/28,441000,284720,0.74,0.75,0.54,0.58,-0.22,29
101/10/01,892000,517620,0.58,0.61,0.55,0.60,0.02,23
101/10/02,511000,333530,0.60,0.74,0.60,0.70,0.10,27
101/10/03,280000,197670,0.71,0.72,0.70,0.71,0.01,13
101/10/04,385000,245600,0.69,0.69,0.60,0.66,-0.05,12
101/10/05,331000,263120,0.76,0.83,0.76,0.77,0.11,21
101/10/08,219000,173700,0.79,0.80,0.77,0.80,0.03,15
101/10/09,449000,297330,0.71,0.71,0.63,0.69,-0.11,15
101/10/11,320000,222000,0.65,0.74,0.65,0.74,0.05,8
101/10/12,411000,258080,0.66,0.67,0.61,0.63,-0.11,17
101/10/15,634000,354280,0.55,0.60,0.53,0.55,-0.08,18
101/10/16,198000,117810,0.58,0.61,0.58,0.61,0.06,2
101/10/17,49000,28540,0.59,0.59,0.57,0.57,-0.04,7
101/10/18,18000,10490,0.59,0.59,0.58,0.58,0.01,3
101/10/19,57000,34060,0.57,0.62,0.57,0.62,0.04,8
101/10/22,599000,363990,0.56,0.62,0.55,0.62,,13
101/10/23,75000,46250,0.63,0.63,0.60,0.60,-0.02,5
101/10/24,911000,549530,0.55,0.63,0.55,0.63,0.03,15
101/10/25,180000,103620,0.57,0.60,0.57,0.57,-0.06,5
101/10/26,745000,391960,0.56,0.56,0.52,0.53,-0.04,14
101/10/29,1208000,710230,0.52,0.64,0.52,0.62,0.09,27
101/10/30,1127000,636470,0.61,0.61,0.54,0.56,-0.06,24
101/10/31,651000,332410,0.54,0.54,0.48,0.52,-0.04,16
101/11/01,156000,78530,0.51,0.55,0.48,0.55,0.03,8
101/11/02,110000,60300,0.56,0.56,0.53,0.53,-0.02,5
101/11/05,284000,132420,0.48,0.50,0.42,0.43,-0.10,11
101/11/06,1195000,430550,0.40,0.42,0.32,0.34,-0.09,27
101/11/07,485000,175350,0.30,0.38,0.30,0.38,0.04,16
101/11/08,102000,39350,0.36,0.40,0.36,0.40,0.02,6
101/11/09,550000,236840,0.39,0.48,0.39,0.47,0.07,14
101/11/12,765000,341080,0.43,0.45,0.43,0.43,-0.04,12
101/11/13,1116000,474170,0.44,0.48,0.39,0.40,-0.03,23
101/11/14,257000,88380,0.35,0.36,0.32,0.36,-0.04,13
101/11/15,445000,152420,0.35,0.37,0.32,0.36,,12
101/11/16,140000,48000,0.35,0.36,0.31,0.31,-0.05,6
101/11/19,354000,108830,0.32,0.32,0.28,0.29,-0.02,8
101/11/20,262000,63920,0.28,0.28,0.24,0.24,-0.05,7
101/11/21,140000,35110,0.26,0.26,0.25,0.26,0.02,4
101/11/22,175000,49790,0.28,0.29,0.27,0.28,0.02,5
101/11/23,425000,132900,0.29,0.32,0.29,0.32,0.04,10
101/11/26,140000,49500,0.35,0.36,0.35,0.36,0.04,2
101/11/27,99000,33460,0.35,0.35,0.32,0.32,-0.04,5
101/11/28,316000,99080,0.32,0.32,0.30,0.31,-0.01,7
101/11/29,210000,71810,0.34,0.36,0.33,0.36,0.05,7
101/11/30,530000,215660,0.40,0.41,0.38,0.38,0.02,9
101/12/03,90000,37050,0.41,0.44,0.39,0.39,0.01,5
101/12/04,199000,67660,0.34,0.34,0.34,0.34,-0.05,6
101/12/05,249000,79480,0.32,0.32,0.31,0.32,-0.02,6
101/12/06,1550000,460560,0.34,0.35,0.27,0.27,-0.05,25
101/12/07,95000,25650,0.27,0.27,0.27,0.27,,2
101/12/10,327000,71250,0.23,0.23,0.20,0.20,-0.07,5
101/12/11,194000,41040,0.21,0.22,0.21,0.22,0.02,4
