102/11/18,0,0,--,--,--,--,,0
102/11/19,99000,99990,1.01,1.01,1.01,1.01,X,1
102/11/20,298000,313430,1.03,1.09,1.03,1.04,0.03,4
102/11/21,437000,413570,0.95,0.97,0.93,0.95,-0.09,6
102/11/22,446000,427100,0.96,0.96,0.94,0.94,-0.01,4
102/11/25,90000,85800,0.94,0.97,0.94,0.97,0.03,3
102/11/26,0,0,--,--,--,--,,0
102/11/27,57000,60420,1.06,1.06,1.06,1.06,X,1
102/11/28,156000,171450,1.08,1.11,1.08,1.11,0.05,3
102/11/29,99000,105930,1.07,1.07,1.07,1.07,-0.04,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,2000,1960,0.98,0.98,0.98,0.98,X,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,2000,1920,0.96,0.96,0.96,0.96,X,1
102/12/09,119000,120180,1.01,1.02,0.97,0.97,0.01,4
102/12/10,709000,674760,0.94,0.97,0.94,0.97,,5
102/12/11,448000,441020,0.98,0.99,0.98,0.99,0.02,6
102/12/12,476000,456430,0.99,0.99,0.94,0.94,-0.05,8
102/12/13,401000,375950,0.94,0.94,0.93,0.94,,5
102/12/16,600000,492000,0.82,0.82,0.82,0.82,-0.12,3
102/12/17,142000,112580,0.80,0.80,0.78,0.78,-0.04,5
102/12/18,188000,135110,0.77,0.77,0.71,0.73,-0.05,7
102/12/19,118000,87050,0.75,0.77,0.70,0.70,-0.03,8
102/12/20,843000,579000,0.71,0.71,0.67,0.68,-0.02,17
102/12/23,1360000,1000780,0.71,0.79,0.71,0.79,0.11,28
102/12/24,646000,489070,0.77,0.77,0.74,0.76,-0.03,20
102/12/25,432000,344310,0.78,0.82,0.78,0.81,0.05,20
102/12/26,120000,95900,0.81,0.81,0.78,0.78,-0.03,7
102/12/27,290000,225800,0.78,0.80,0.77,0.80,0.02,5
102/12/30,220000,171800,0.79,0.79,0.78,0.78,-0.02,4
102/12/31,525000,433700,0.85,0.85,0.79,0.79,0.01,14
103/01/02,275000,211550,0.81,0.82,0.74,0.75,-0.04,12
103/01/03,406000,282890,0.73,0.73,0.68,0.69,-0.06,24
103/01/06,604000,399500,0.67,0.69,0.64,0.66,-0.03,23
103/01/07,248000,164900,0.66,0.69,0.65,0.65,-0.01,10
103/01/08,168000,109020,0.66,0.66,0.63,0.63,-0.02,6
103/01/09,122000,74240,0.62,0.63,0.59,0.59,-0.04,7
103/01/10,259000,153150,0.59,0.60,0.59,0.59,,12
103/01/13,640000,378360,0.61,0.61,0.56,0.61,0.02,30
103/01/14,165000,95000,0.60,0.60,0.57,0.58,-0.03,11
103/01/15,621000,326670,0.56,0.56,0.48,0.50,-0.08,19
103/01/16,178000,80270,0.50,0.50,0.44,0.44,-0.06,12
103/01/17,491000,227270,0.44,0.49,0.44,0.49,0.05,20
103/01/20,265000,114350,0.48,0.48,0.42,0.43,-0.06,18
103/01/21,260000,110900,0.42,0.44,0.42,0.44,0.01,6
103/01/22,160000,70500,0.44,0.45,0.44,0.45,0.01,10
103/01/23,588000,275750,0.46,0.48,0.46,0.48,0.03,15
103/01/24,492000,231990,0.47,0.48,0.46,0.46,-0.02,11
103/01/27,51000,21320,0.42,0.43,0.39,0.43,-0.03,7
103/02/05,121000,42250,0.35,0.35,0.34,0.35,-0.08,5
103/02/06,283000,97640,0.36,0.36,0.34,0.35,,11
103/02/07,112000,39200,0.35,0.35,0.35,0.35,,4
103/02/10,41000,14040,0.34,0.35,0.34,0.35,,3
103/02/11,21000,7150,0.34,0.35,0.34,0.35,,3
103/02/12,150000,55000,0.36,0.39,0.36,0.37,0.02,4
103/02/13,101000,37570,0.37,0.38,0.37,0.37,,3
103/02/14,323000,115030,0.36,0.36,0.35,0.35,-0.02,8
103/02/17,65000,20950,0.33,0.33,0.31,0.32,-0.03,5
103/02/18,10000,3200,0.32,0.32,0.32,0.32,,1
103/02/19,56000,18580,0.34,0.34,0.33,0.33,0.01,3
103/02/20,240000,83100,0.35,0.35,0.34,0.34,0.01,5
103/02/21,50000,17500,0.35,0.35,0.35,0.35,0.01,3
103/02/24,136000,49080,0.38,0.38,0.35,0.35,,6
103/02/25,80000,26400,0.33,0.33,0.33,0.33,-0.02,2
103/02/26,340000,113300,0.32,0.34,0.32,0.33,,5
103/02/27,30000,9800,0.33,0.33,0.32,0.32,-0.01,3
103/03/03,290000,84100,0.29,0.29,0.29,0.29,-0.03,4
103/03/04,90000,25200,0.28,0.28,0.28,0.28,-0.01,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,10000,2800,0.28,0.28,0.28,0.28,X,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,120000,25200,0.21,0.21,0.21,0.21,X,1
103/03/13,30000,6300,0.21,0.21,0.21,0.21,,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,86000,14450,0.18,0.18,0.16,0.16,X,3
103/03/20,43000,5590,0.13,0.13,0.13,0.13,-0.03,2
103/03/21,69000,8970,0.13,0.13,0.13,0.13,,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,3000,420,0.14,0.14,0.14,0.14,X,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,50000,7000,0.14,0.14,0.14,0.14,X,1
103/04/02,16000,2080,0.13,0.13,0.13,0.13,-0.01,1
103/04/03,50000,8000,0.16,0.16,0.16,0.16,0.03,1
103/04/07,22000,3520,0.16,0.16,0.16,0.16,,1
103/04/08,38000,6020,0.15,0.17,0.15,0.17,0.01,2
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,50000,500,0.01,0.01,0.01,0.01,X,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
