100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,1000,940,0.94,0.94,0.94,0.94,0.04,1
100/05/09,71000,69290,0.97,0.99,0.97,0.99,0.05,3
100/05/10,50000,50000,1.00,1.00,1.00,1.00,0.01,1
100/05/11,10000,9000,0.90,0.90,0.90,0.90,-0.10,1
100/05/12,10000,9000,0.90,0.90,0.90,0.90,,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,45000,28350,0.79,0.79,0.61,0.61,-0.26,2
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,5000,2400,0.48,0.48,0.48,0.48,-0.11,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,100000,43050,0.43,0.48,0.43,0.48,0.04,2
100/06/27,110000,49500,0.45,0.45,0.45,0.45,-0.03,3
100/06/28,10000,4500,0.45,0.45,0.45,0.45,,1
100/06/29,100000,45030,0.45,0.48,0.45,0.48,0.03,2
100/06/30,200000,88000,0.44,0.44,0.44,0.44,-0.04,4
100/07/01,0,0,--,--,--,--,,0
100/07/04,32000,18500,0.55,0.58,0.55,0.58,0.14,2
100/07/05,2000,1120,0.56,0.56,0.56,0.56,-0.02,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,100000,54000,0.54,0.54,0.54,0.54,-0.02,2
100/07/08,891000,466290,0.54,0.54,0.51,0.51,-0.03,9
100/07/11,300000,147000,0.50,0.50,0.47,0.47,-0.04,6
100/07/12,300000,115000,0.38,0.39,0.38,0.39,-0.08,6
100/07/13,0,0,--,--,--,--,,0
100/07/14,891000,382140,0.44,0.44,0.42,0.42,0.01,9
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,260000,117600,0.43,0.51,0.43,0.51,0.07,6
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,11000,4090,0.37,0.39,0.37,0.39,-0.05,2
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,50000,19000,0.38,0.38,0.38,0.38,0.03,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,1000,390,0.39,0.39,0.39,0.39,0.02,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,1000,360,0.36,0.36,0.36,0.36,0.01,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,11000,1380,0.12,0.18,0.12,0.18,-0.05,2
100/08/09,397000,55650,0.14,0.21,0.14,0.21,0.03,5
100/08/10,1034000,250140,0.26,0.26,0.23,0.24,0.03,14
100/08/11,0,0,--,--,--,--,,0
100/08/12,1000,240,0.24,0.24,0.24,0.24,,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,22000,4400,0.20,0.20,0.20,0.20,-0.02,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,22000,2420,0.11,0.11,0.11,0.11,-0.06,2
100/08/22,1000,150,0.15,0.15,0.15,0.15,0.04,1
100/08/23,1000,160,0.16,0.16,0.16,0.16,0.01,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,1000,120,0.12,0.12,0.12,0.12,,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,1000,110,0.11,0.11,0.11,0.11,,1
100/09/01,297000,36630,0.12,0.13,0.12,0.13,0.02,3
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,1000,110,0.11,0.11,0.11,0.11,0.05,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
104/11/17,950000,1017500,1.09,1.09,1.05,1.07,-0.07,5
104/11/18,2530000,2756200,1.10,1.13,1.04,1.04,-0.03,32
104/11/19,1941000,2059300,1.07,1.08,1.04,1.05,0.01,32
