103/04/15,665000,443300,0.69,0.69,0.59,0.61,-0.44,7
103/04/16,1215000,764200,0.60,0.66,0.59,0.64,0.03,9
103/04/17,1120000,749300,0.70,0.70,0.65,0.65,0.01,5
103/04/18,1095000,706250,0.65,0.65,0.64,0.64,-0.01,7
103/04/21,1307000,841630,0.63,0.69,0.63,0.69,0.05,10
103/04/22,2233000,1639600,0.73,0.80,0.71,0.72,0.03,19
103/04/23,1900000,1199230,0.70,0.70,0.58,0.59,-0.13,14
103/04/24,1717000,955810,0.54,0.58,0.54,0.56,-0.03,9
103/04/25,1059000,509410,0.55,0.55,0.42,0.43,-0.13,8
103/04/28,341000,140570,0.42,0.43,0.41,0.43,,5
103/04/29,16000,6640,0.42,0.42,0.41,0.41,-0.02,2
103/04/30,16000,6080,0.40,0.40,0.36,0.36,-0.05,2
103/05/02,1000,420,0.42,0.42,0.42,0.42,0.06,1
103/05/05,573000,256100,0.45,0.52,0.42,0.52,0.10,12
103/05/06,96000,45320,0.48,0.48,0.47,0.48,-0.04,10
103/05/07,1245000,729960,0.55,0.62,0.53,0.60,0.12,16
103/05/08,870000,515000,0.56,0.60,0.56,0.56,-0.04,11
103/05/09,200000,108000,0.55,0.55,0.53,0.53,-0.03,2
103/05/12,51000,27980,0.54,0.58,0.53,0.53,,6
103/05/13,14000,7590,0.55,0.56,0.53,0.56,0.03,3
103/05/14,0,0,--,--,--,--,,0
103/05/15,9000,4950,0.55,0.55,0.55,0.55,X,2
103/05/16,11000,5750,0.52,0.55,0.52,0.55,,2
103/05/19,839000,574670,0.66,0.71,0.64,0.66,0.11,24
103/05/20,824000,523340,0.62,0.66,0.59,0.60,-0.06,17
103/05/21,344000,225740,0.66,0.68,0.64,0.68,0.08,8
103/05/22,644000,434550,0.65,0.68,0.65,0.67,-0.01,7
103/05/23,873000,614950,0.71,0.72,0.67,0.68,0.01,10
103/05/26,288000,195860,0.71,0.71,0.67,0.67,-0.01,5
103/05/27,286000,169000,0.60,0.60,0.59,0.59,-0.08,5
103/05/28,0,0,--,--,--,--,,0
103/05/29,100000,60000,0.60,0.60,0.60,0.60,X,2
103/05/30,200000,120000,0.60,0.60,0.60,0.60,,1
103/06/03,1379000,858400,0.64,0.64,0.59,0.60,,11
103/06/04,1250000,882540,0.70,0.75,0.68,0.75,0.15,17
103/06/05,1571000,1046890,0.75,0.75,0.64,0.64,-0.11,17
103/06/06,4066000,3106650,0.68,0.85,0.66,0.82,0.18,63
103/06/09,2610000,2216770,0.80,0.93,0.78,0.80,-0.02,62
103/06/10,657000,478070,0.77,0.79,0.69,0.69,-0.11,22
103/06/11,4473000,3442530,0.71,0.88,0.71,0.81,0.12,58
103/06/12,3834000,3062360,0.81,0.81,0.77,0.78,-0.03,39
103/06/13,304000,229000,0.73,0.77,0.73,0.77,-0.01,10
103/06/16,585000,443700,0.76,0.76,0.74,0.74,-0.03,7
103/06/17,1091000,745210,0.71,0.71,0.65,0.69,-0.05,26
103/06/18,695000,460630,0.71,0.71,0.63,0.65,-0.04,11
103/06/19,275000,193700,0.70,0.74,0.70,0.70,0.05,9
103/06/20,783000,590620,0.80,0.80,0.69,0.71,0.01,17
103/06/23,691000,470580,0.72,0.73,0.63,0.63,-0.08,17
