103/04/18,268000,207680,0.77,0.78,0.77,0.78,+0.04,3
103/04/21,777000,646980,0.83,0.88,0.79,0.84,+0.06,14
103/04/22,677000,569610,0.85,0.87,0.82,0.86,+0.02,14
103/04/23,623000,534170,0.87,0.87,0.85,0.85,-0.01,9
103/04/24,550000,438500,0.80,0.80,0.77,0.77,-0.08,3
103/04/25,100000,70000,0.70,0.70,0.70,0.70,-0.07,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,16000,13360,0.82,0.86,0.82,0.86,+0.17,2
103/04/30,0,0,---,---,---,---,---,0
103/05/02,5000,4350,0.87,0.87,0.87,0.87,+0.01,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,6000,5040,0.84,0.84,0.84,0.84,0.00,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,951000,809110,0.83,1.02,0.83,1.01,+0.17,9
103/05/09,913000,899430,0.98,1.02,0.97,0.97,-0.04,57
103/05/12,235000,214400,0.91,0.92,0.89,0.90,-0.07,6
103/05/13,210000,180600,0.85,0.87,0.85,0.87,-0.03,3
103/05/14,53000,35040,0.68,0.68,0.66,0.66,-0.21,3
103/05/15,200000,138000,0.69,0.69,0.69,0.69,+0.03,2
103/05/16,215000,148450,0.69,0.71,0.68,0.71,+0.02,8
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,10000,7600,0.76,0.76,0.76,0.76,+0.02,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,10000,8600,0.86,0.86,0.86,0.86,+0.04,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,567000,646340,1.04,1.19,1.04,1.19,+0.26,20
103/05/30,654000,765770,1.15,1.32,1.09,1.29,+0.10,24
103/06/03,114000,158900,1.40,1.43,1.38,1.43,+0.14,6
103/06/04,6000,8580,1.43,1.43,1.43,1.43,0.00,1
103/06/05,0,0,---,---,---,---,---,0
