100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,99000,80190,0.81,0.81,0.81,0.81,-0.07,1
100/04/01,99000,84150,0.85,0.85,0.85,0.85,0.04,1
100/04/06,198000,187110,0.96,0.96,0.93,0.93,0.08,2
100/04/07,228000,206010,0.96,0.96,0.89,0.89,-0.04,3
100/04/08,663000,604800,0.92,0.94,0.89,0.89,,8
100/04/11,307000,292220,0.95,0.96,0.93,0.93,0.04,5
100/04/12,199000,175130,0.89,0.89,0.87,0.87,-0.06,3
100/04/13,198000,170280,0.86,0.86,0.86,0.86,-0.01,2
100/04/14,1000,840,0.84,0.84,0.84,0.84,-0.02,1
100/04/15,2000,1760,0.88,0.88,0.88,0.88,0.04,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,10000,7700,0.77,0.77,0.77,0.77,-0.12,1
100/04/20,109000,101270,0.92,0.93,0.92,0.93,0.16,2
100/04/21,297000,305910,1.01,1.06,1.01,1.02,0.09,3
100/04/22,301000,338550,1.12,1.14,1.12,1.12,0.10,7
100/04/25,538000,701020,1.33,1.33,1.27,1.31,0.19,18
100/04/26,328000,344800,1.05,1.08,1.05,1.05,-0.26,9
100/04/27,150000,174200,1.07,1.22,1.07,1.22,0.17,5
100/04/28,50000,62400,1.24,1.26,1.24,1.26,0.04,2
100/04/29,70000,84600,1.20,1.27,1.19,1.19,-0.07,3
100/05/03,170000,213700,1.28,1.30,1.21,1.30,0.11,3
100/05/04,190000,225800,1.21,1.21,1.17,1.18,-0.12,3
100/05/05,70000,79100,1.13,1.13,1.13,1.13,-0.05,1
100/05/06,15000,17250,1.15,1.15,1.15,1.15,0.02,2
100/05/09,554000,739430,1.24,1.43,1.24,1.41,0.26,10
100/05/10,398000,559060,1.44,1.44,1.34,1.34,-0.07,5
100/05/11,198000,255800,1.27,1.32,1.27,1.32,-0.02,4
100/05/12,99000,121770,1.23,1.23,1.23,1.23,-0.09,1
100/05/13,99000,124740,1.26,1.26,1.26,1.26,0.03,1
100/05/16,99000,123750,1.25,1.25,1.25,1.25,-0.01,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,180000,177800,0.99,0.99,0.98,0.99,0.07,6
100/05/26,140000,161000,1.15,1.15,1.15,1.15,0.16,4
100/05/27,25000,28250,1.13,1.13,1.13,1.13,-0.02,1
100/05/30,175000,187500,1.06,1.09,1.06,1.08,-0.05,7
100/05/31,180000,190900,1.04,1.13,1.04,1.13,0.05,6
100/06/01,0,0,--,--,--,--,,0
100/06/02,15000,17250,1.15,1.15,1.15,1.15,-0.02,1
100/06/03,95000,110950,1.15,1.19,1.15,1.19,0.04,4
100/06/07,104000,117520,1.14,1.14,1.12,1.13,-0.06,3
100/06/08,140000,160200,1.15,1.15,1.14,1.14,0.01,4
100/06/09,530000,571500,1.07,1.11,1.07,1.11,-0.03,9
100/06/10,50000,53000,1.06,1.06,1.06,1.06,-0.05,1
100/06/13,50000,49000,0.98,0.98,0.98,0.98,-0.08,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,4000,3680,0.92,0.92,0.92,0.92,-0.02,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,110000,132400,1.18,1.24,1.13,1.24,0.17,4
100/06/22,160000,228300,1.34,1.50,1.34,1.42,0.18,4
100/06/23,100000,140800,1.45,1.45,1.39,1.39,-0.03,4
100/06/24,190000,256100,1.43,1.43,1.23,1.23,-0.16,3
100/06/27,120000,153600,1.24,1.32,1.24,1.32,0.09,2
100/06/28,230000,267800,1.24,1.24,1.07,1.07,-0.25,4
100/06/29,0,0,--,--,--,--,,0
100/06/30,60000,83400,1.39,1.39,1.39,1.39,0.09,1
100/07/01,1000,1690,1.69,1.69,1.69,1.69,0.30,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,60000,119100,1.96,2.01,1.96,2.01,0.27,3
100/07/06,0,0,--,--,--,--,,0
100/07/07,30000,63300,2.11,2.11,2.11,2.11,0.10,1
100/07/08,4000,8480,2.12,2.12,2.12,2.12,0.01,1
100/07/11,9000,18810,2.09,2.09,2.09,2.09,-0.03,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,15000,31480,2.08,2.11,2.06,2.06,0.48,3
100/07/18,86000,183660,2.14,2.19,2.10,2.10,0.04,8
100/07/19,0,0,--,--,--,--,,0
100/07/20,13000,32100,2.20,2.55,2.20,2.55,0.45,2
100/07/21,0,0,--,--,--,--,,0
100/07/22,100000,227620,2.28,2.28,2.26,2.28,-0.15,3
100/07/25,50000,112000,2.24,2.24,2.24,2.24,-0.04,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,20000,45200,2.28,2.28,2.24,2.24,-0.13,2
100/08/01,0,0,--,--,--,--,,0
100/08/02,20000,50400,2.52,2.52,2.52,2.52,-0.22,1
100/08/03,6000,11880,2.01,2.01,1.95,1.95,-0.57,2
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,6000,4800,0.80,0.80,0.80,0.80,-0.53,1
100/08/09,6000,6060,1.01,1.01,1.01,1.01,0.21,1
100/08/10,100000,152000,1.52,1.52,1.52,1.52,0.51,2
100/08/11,335000,452530,1.17,1.53,1.16,1.24,-0.28,9
100/08/12,111000,139150,1.25,1.41,1.14,1.14,-0.10,10
100/08/15,11000,13750,1.25,1.25,1.25,1.25,0.11,1
100/08/16,60000,78760,1.31,1.35,1.31,1.35,0.10,2
100/08/17,210000,331900,1.51,1.67,1.51,1.67,0.32,6
100/08/18,0,0,--,--,--,--,,0
100/08/19,10000,13200,1.32,1.32,1.32,1.32,-0.25,1
100/08/22,10000,10750,1.10,1.10,1.05,1.05,-0.27,2
100/08/23,50000,59000,1.18,1.18,1.18,1.18,0.13,1
100/08/24,14000,16500,1.20,1.20,1.17,1.17,-0.01,2
100/08/25,10000,11000,1.10,1.10,1.10,1.10,-0.07,1
100/08/26,20000,20900,1.07,1.07,1.02,1.02,-0.08,2
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,10000,10000,1.00,1.00,1.00,1.00,-0.49,1
100/09/06,55000,31600,0.58,0.62,0.55,0.55,-0.45,7
100/09/07,20000,10800,0.55,0.55,0.53,0.53,-0.02,2
100/09/08,15000,8850,0.59,0.59,0.59,0.59,0.06,1
100/09/09,65000,35800,0.60,0.60,0.51,0.56,-0.03,4
100/09/13,203000,27390,0.33,0.33,0.13,0.13,-0.43,20
100/09/14,230000,18940,0.10,0.11,0.07,0.07,-0.06,18
100/09/15,37000,2960,0.08,0.08,0.08,0.08,0.01,3
100/09/16,37000,4270,0.11,0.12,0.11,0.12,0.04,2
