106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,606000,671470,1.03,1.19,1.03,1.13,+0.11,11
107/01/05,988000,1114860,1.15,1.17,1.09,1.16,+0.03,23
107/01/08,535000,615960,1.16,1.17,1.14,1.15,-0.01,16
107/01/09,607000,711860,1.14,1.23,1.14,1.21,+0.06,15
107/01/10,787000,918930,1.19,1.22,1.12,1.12,-0.09,28
107/01/11,324000,372980,1.13,1.17,1.13,1.14,+0.02,13
107/01/12,392000,448280,1.14,1.17,1.13,1.13,-0.01,11
107/01/15,407000,469680,1.16,1.17,1.14,1.17,+0.04,12
107/01/16,1639000,2066390,1.17,1.32,1.17,1.32,+0.15,54
107/01/17,1853000,2422310,1.39,1.39,1.22,1.22,-0.10,90
107/01/18,185000,221610,1.21,1.21,1.18,1.19,-0.03,11
107/01/19,482000,574690,1.18,1.24,1.17,1.17,-0.02,15
107/01/22,64000,73270,1.16,1.16,1.13,1.13,-0.04,5
107/01/23,178000,200040,1.12,1.14,1.11,1.14,+0.01,4
107/01/24,328000,366530,1.11,1.14,1.10,1.10,-0.04,13
107/01/26,177000,196460,1.14,1.14,1.10,1.10,-0.01,11
107/01/31,199000,204080,0.97,1.04,0.97,1.02,-0.02,6
107/02/01,977000,1157540,1.04,1.28,1.04,1.04,+0.02,34
107/02/02,763000,794840,1.02,1.06,1.02,1.04,0.00,28
107/02/05,406000,377490,0.93,0.96,0.92,0.92,-0.12,15
107/02/06,811000,605190,0.75,0.79,0.66,0.66,-0.26,30
107/02/12,0,0,---,---,---,---,---,0
107/02/21,2000,1390,0.53,0.86,0.53,0.86,+0.35,2
107/02/23,1000,580,0.58,0.58,0.58,0.58,+0.03,1
107/02/26,1000,610,0.61,0.61,0.61,0.61,+0.03,1
107/02/27,0,0,---,---,---,---,---,0
107/03/01,121000,61800,0.50,0.53,0.50,0.53,-0.02,5
107/03/02,215000,111500,0.50,0.53,0.50,0.53,0.00,3
107/03/05,200000,100000,0.50,0.50,0.50,0.50,-0.03,2
107/03/07,20000,9200,0.46,0.46,0.46,0.46,-0.01,4
107/03/09,36000,17020,0.46,0.48,0.46,0.48,+0.02,4
107/03/12,332000,184820,0.54,0.56,0.54,0.56,+0.08,8
107/03/13,470000,260360,0.53,0.56,0.53,0.55,-0.01,8
107/03/14,166000,85660,0.52,0.52,0.51,0.51,-0.04,3
107/03/15,42000,21420,0.51,0.51,0.51,0.51,0.00,2
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,150000,69000,0.46,0.46,0.46,0.46,-0.03,2
107/03/22,100000,44000,0.44,0.44,0.44,0.44,-0.02,2
107/03/23,100000,36000,0.36,0.36,0.36,0.36,-0.08,3
107/03/26,0,0,---,---,---,---,---,0
107/03/27,200000,79000,0.38,0.40,0.38,0.40,+0.03,3
107/03/28,0,0,---,---,---,---,---,0
107/03/29,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,397000,183790,0.45,0.49,0.43,0.47,+0.14,14
107/04/02,1363000,558080,0.42,0.43,0.39,0.40,-0.07,38
107/04/03,81000,30070,0.37,0.38,0.37,0.37,-0.03,3
107/04/09,132000,47920,0.34,0.37,0.34,0.37,0.00,4
107/04/10,100000,36200,0.38,0.38,0.35,0.36,-0.01,3
107/04/11,0,0,---,---,---,---,---,0
107/04/12,5000,1550,0.31,0.31,0.31,0.31,-0.04,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,50000,12500,0.25,0.25,0.25,0.25,-0.02,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,25000,2750,0.11,0.11,0.11,0.11,0.00,2
107/04/30,0,0,---,---,---,---,---,0
107/05/04,95000,7000,0.08,0.08,0.07,0.07,-0.04,2
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,10000,500,0.05,0.05,0.05,0.05,0.00,1
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
