104/01/08,106000,99640,0.94,0.94,0.94,0.94,-0.11,2
104/01/09,106000,120840,1.14,1.14,1.14,1.14,0.20,1
104/01/12,890000,1164900,1.27,1.35,1.27,1.29,0.15,7
104/01/13,1458000,2106790,1.32,1.55,1.32,1.43,0.14,19
104/01/14,438000,611280,1.31,1.40,1.31,1.31,-0.12,5
104/01/15,87000,100050,1.15,1.15,1.15,1.15,-0.16,1
104/01/16,97000,111180,1.14,1.20,1.14,1.20,0.05,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,10000,11900,1.19,1.19,1.19,1.19,X,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,167000,203740,1.22,1.22,1.22,1.22,X,2
104/01/29,167000,207080,1.24,1.24,1.24,1.24,0.02,2
104/01/30,120000,130000,1.08,1.10,1.08,1.10,-0.14,2
104/02/02,91000,101420,1.07,1.12,1.07,1.12,0.02,2
104/02/03,81000,86670,1.07,1.07,1.07,1.07,-0.05,1
104/02/04,395000,421000,1.06,1.08,1.06,1.06,-0.01,8
104/02/05,848000,935680,1.08,1.13,1.08,1.11,0.05,11
104/02/06,337000,366150,1.08,1.14,1.08,1.14,0.03,5
104/02/09,100000,113000,1.13,1.13,1.13,1.13,-0.01,1
104/02/10,44000,49720,1.13,1.13,1.13,1.13,,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,5000,6100,1.22,1.22,1.22,1.22,X,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,147000,179340,1.22,1.22,1.22,1.22,X,3
104/03/02,152000,185540,1.22,1.24,1.22,1.24,0.02,2
104/03/03,32000,39560,1.27,1.27,1.23,1.23,-0.01,2
104/03/04,27000,33480,1.24,1.24,1.24,1.24,0.01,1
104/03/05,26000,31980,1.23,1.23,1.23,1.23,-0.01,1
104/03/06,26000,28340,1.09,1.09,1.09,1.09,-0.14,1
104/03/09,366000,395860,1.08,1.11,1.07,1.07,-0.02,5
104/03/10,1043000,1119080,1.03,1.14,1.03,1.14,0.07,12
104/03/11,977000,1138940,1.11,1.22,1.11,1.22,0.08,13
104/03/12,723000,815970,1.10,1.15,1.10,1.15,-0.07,12
104/03/13,418000,479320,1.13,1.15,1.13,1.13,-0.02,5
104/03/16,0,0,--,--,--,--,,0
104/03/17,96000,113280,1.18,1.18,1.18,1.18,X,4
104/03/18,93000,106020,1.14,1.14,1.14,1.14,-0.04,1
104/03/19,270000,328820,1.21,1.25,1.21,1.25,0.11,8
104/03/20,254000,312080,1.22,1.25,1.21,1.25,,8
104/03/23,51000,63520,1.25,1.26,1.22,1.22,-0.03,4
104/03/24,142000,171720,1.21,1.21,1.20,1.21,-0.01,4
104/03/25,533000,657600,1.24,1.24,1.23,1.23,0.02,11
104/03/26,444000,533020,1.21,1.21,1.18,1.18,-0.05,6
104/03/27,427000,508130,1.19,1.19,1.19,1.19,0.01,6
104/03/30,78000,91260,1.17,1.17,1.17,1.17,-0.02,2
104/03/31,421000,487670,1.16,1.16,1.12,1.12,-0.05,5
104/04/01,99000,114040,1.16,1.16,1.14,1.16,0.04,3
104/04/02,222000,261140,1.17,1.19,1.17,1.19,0.03,5
104/04/07,234000,272580,1.19,1.19,1.13,1.15,-0.04,10
104/04/08,201000,222880,1.15,1.15,1.08,1.08,-0.07,6
104/04/09,374000,411650,1.07,1.15,1.07,1.15,0.07,10
104/04/10,681000,766820,1.14,1.14,1.07,1.07,-0.08,11
104/04/13,622000,699820,1.10,1.16,1.10,1.15,0.08,16
104/04/14,1811000,2079260,1.17,1.17,1.11,1.14,-0.01,25
104/04/15,1859000,1774250,1.06,1.06,0.83,0.90,-0.24,41
104/04/16,1737000,1454970,0.82,0.89,0.77,0.85,-0.05,36
104/04/17,1175000,934980,0.81,0.83,0.76,0.82,-0.03,17
104/04/20,252000,199250,0.78,0.80,0.78,0.79,-0.03,4
104/04/21,1304000,1080360,0.78,0.88,0.76,0.88,0.09,23
104/04/22,963000,864820,0.87,0.96,0.84,0.94,0.06,22
104/04/23,874000,859910,0.96,1.01,0.95,1.01,0.07,21
104/04/24,251000,266650,1.07,1.08,1.03,1.03,0.02,10
104/04/27,88000,89580,1.03,1.03,1.00,1.01,-0.02,5
104/04/28,6000,6060,1.01,1.01,1.01,1.01,,1
104/04/29,40000,40000,0.99,1.01,0.99,1.01,,2
104/04/30,50000,47700,0.96,0.99,0.94,0.99,-0.02,4
104/05/04,151000,144840,0.95,0.98,0.95,0.98,-0.01,4
104/05/05,121000,114560,0.95,0.95,0.94,0.94,-0.04,3
104/05/06,20000,18400,0.92,0.92,0.92,0.92,-0.02,1
104/05/07,0,0,--,--,--,--,,0
