104/03/11,20000,17800,0.89,0.89,0.89,0.89,-0.04,1
104/03/12,20000,18800,0.94,0.94,0.94,0.94,0.05,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,20000,17500,0.88,0.88,0.87,0.87,X,2
104/03/17,20000,18000,0.90,0.90,0.90,0.90,0.03,2
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,30000,27000,0.90,0.90,0.90,0.90,X,1
104/03/23,752000,761060,0.97,1.03,0.97,1.02,0.12,10
104/03/24,611000,616590,1.02,1.02,0.98,0.98,-0.04,8
104/03/25,129000,127610,0.98,0.99,0.98,0.99,0.01,3
104/03/26,108000,108270,0.98,1.02,0.98,1.01,0.02,5
104/03/27,67000,66200,1.00,1.00,0.98,0.98,-0.03,2
104/03/30,32000,32140,0.99,1.02,0.99,1.02,0.04,3
104/03/31,180000,187100,1.03,1.05,1.03,1.04,0.02,4
104/04/01,160000,166400,1.04,1.04,1.04,1.04,,3
104/04/02,344000,359860,1.04,1.07,1.04,1.06,0.02,8
104/04/07,352000,374600,1.06,1.07,1.05,1.07,0.01,5
104/04/08,51000,53550,1.05,1.05,1.05,1.05,-0.02,4
104/04/09,537000,561630,1.05,1.06,1.04,1.05,,6
104/04/10,303000,324210,1.07,1.07,1.07,1.07,0.02,4
104/04/13,60000,64800,1.08,1.08,1.08,1.08,0.01,1
104/04/14,76000,82240,1.07,1.09,1.07,1.09,0.01,5
104/04/15,106000,111980,1.07,1.09,1.03,1.03,-0.06,4
104/04/16,122000,128700,1.04,1.07,1.04,1.04,0.01,5
104/04/17,76000,82080,1.08,1.08,1.08,1.08,0.04,3
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,537000,596770,1.11,1.16,1.10,1.16,X,11
104/04/23,2622000,3482250,1.21,1.48,1.21,1.45,0.29,53
104/04/24,3460000,4901530,1.43,1.47,1.34,1.44,-0.01,42
104/04/27,3236000,5243510,1.52,1.72,1.52,1.65,0.21,76
104/04/28,2251000,3606350,1.65,1.68,1.56,1.63,-0.02,48
104/04/29,726000,1154320,1.62,1.67,1.48,1.53,-0.10,11
104/04/30,110000,171690,1.56,1.59,1.56,1.59,0.06,4
104/05/04,104000,164740,1.58,1.59,1.55,1.59,,7
104/05/05,254000,401420,1.60,1.60,1.56,1.58,-0.01,7
