99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,8000,8320,1.04,1.04,1.04,1.04,-0.11,1
99/10/29,18000,16360,0.92,0.92,0.90,0.90,-0.14,2
99/11/01,10000,9600,0.96,0.96,0.96,0.96,+0.06,1
99/11/02,235000,167400,0.72,0.72,0.70,0.70,-0.26,5
99/11/03,80000,41200,0.53,0.53,0.50,0.50,-0.20,4
99/11/04,20000,11000,0.55,0.55,0.55,0.55,+0.05,1
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,70000,41800,0.59,0.60,0.59,0.60,+0.05,3
99/11/10,50000,32500,0.65,0.65,0.65,0.65,+0.05,1
99/11/11,10000,6900,0.69,0.69,0.69,0.69,+0.04,1
99/11/12,10000,6500,0.65,0.65,0.65,0.65,-0.04,1
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,40000,24200,0.60,0.61,0.60,0.61,-0.04,2
99/11/17,30000,17200,0.57,0.58,0.57,0.58,-0.03,2
99/11/18,10000,5800,0.58,0.58,0.58,0.58,0.00,1
99/11/19,5000,2750,0.55,0.55,0.55,0.55,-0.03,1
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,10000,5250,0.50,0.55,0.50,0.55,0.00,2
99/11/24,4000,2120,0.53,0.53,0.53,0.53,-0.02,1
99/11/25,193000,125350,0.60,0.67,0.60,0.65,+0.12,5
99/11/26,444000,346350,0.77,0.81,0.74,0.74,+0.09,14
99/11/29,127000,97000,0.74,0.78,0.74,0.75,+0.01,9
99/11/30,343000,283330,0.73,0.91,0.73,0.84,+0.09,12
99/12/01,429000,398570,0.95,0.99,0.91,0.95,+0.11,18
99/12/02,123000,111820,0.92,0.95,0.88,0.88,-0.07,9
99/12/03,90000,72150,0.88,0.88,0.78,0.78,-0.10,8
99/12/06,112000,89300,0.82,0.82,0.76,0.76,-0.02,7
99/12/07,167000,126190,0.75,0.79,0.71,0.73,-0.03,13
99/12/08,224000,164800,0.76,0.76,0.71,0.71,-0.02,9
99/12/09,311000,224510,0.73,0.77,0.66,0.76,+0.05,15
99/12/10,159000,119970,0.76,0.78,0.72,0.72,-0.04,6
99/12/13,292000,210040,0.72,0.72,0.71,0.72,0.00,13
99/12/14,1398000,1092170,0.72,0.84,0.72,0.75,+0.03,34
99/12/15,808000,588330,0.81,0.81,0.70,0.71,-0.04,21
99/12/16,882000,625070,0.71,0.72,0.69,0.69,-0.02,24
99/12/17,617000,412380,0.70,0.70,0.64,0.64,-0.05,12
99/12/20,542000,357840,0.66,0.69,0.64,0.64,0.00,13
99/12/21,829000,510120,0.64,0.64,0.59,0.59,-0.05,21
99/12/22,1745000,1029000,0.61,0.63,0.57,0.57,-0.02,39
99/12/23,790000,471030,0.60,0.63,0.57,0.57,0.00,18
99/12/24,1726000,1178670,0.68,0.72,0.63,0.64,+0.07,37
99/12/27,367000,211760,0.66,0.66,0.56,0.56,-0.08,10
99/12/28,463000,227470,0.56,0.56,0.46,0.46,-0.10,16
99/12/29,519000,212420,0.45,0.45,0.38,0.39,-0.07,13
99/12/30,291000,113100,0.39,0.41,0.38,0.38,-0.01,7
99/12/31,450000,178400,0.41,0.41,0.38,0.40,+0.02,13
100/01/03,420000,158150,0.37,0.39,0.36,0.36,-0.04,9
100/01/04,85000,35200,0.42,0.42,0.41,0.41,+0.05,6
100/01/05,100000,36000,0.36,0.36,0.36,0.36,-0.05,2
100/01/06,61000,22560,0.36,0.37,0.36,0.37,+0.01,3
100/01/07,155000,48500,0.32,0.32,0.30,0.30,-0.07,4
100/01/10,50000,13400,0.28,0.28,0.26,0.26,-0.04,2
100/01/11,145000,37750,0.27,0.27,0.26,0.26,0.00,3
100/01/12,110000,30800,0.28,0.28,0.28,0.28,+0.02,3
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,5000,1300,0.26,0.26,0.26,0.26,-0.02,1
100/01/17,42000,12820,0.27,0.35,0.27,0.35,+0.09,4
100/01/18,61000,23260,0.36,0.39,0.36,0.38,+0.03,3
100/01/19,248000,81360,0.33,0.34,0.32,0.32,-0.06,4
100/01/20,1272000,492340,0.36,0.42,0.34,0.41,+0.09,21
100/01/21,603000,308960,0.45,0.56,0.45,0.53,+0.12,17
100/01/24,1380000,700530,0.55,0.62,0.50,0.52,-0.01,22
100/01/25,828000,393400,0.50,0.50,0.45,0.45,-0.07,20
100/01/26,932000,409150,0.43,0.46,0.41,0.41,-0.04,20
100/01/27,168000,73120,0.43,0.45,0.41,0.41,0.00,8
100/01/28,671000,255970,0.38,0.39,0.38,0.38,-0.03,12
100/02/08,258000,95460,0.37,0.37,0.37,0.37,-0.01,5
100/02/09,691000,224070,0.35,0.35,0.28,0.28,-0.09,12
100/02/10,446000,100100,0.23,0.23,0.22,0.22,-0.06,5
100/02/11,30000,6600,0.22,0.22,0.22,0.22,0.00,1
100/02/14,90000,22900,0.25,0.29,0.25,0.29,+0.07,3
100/02/15,783000,211410,0.27,0.27,0.27,0.27,-0.02,10
100/02/16,129000,33840,0.26,0.27,0.26,0.27,0.00,2
100/02/17,313000,113690,0.33,0.38,0.33,0.37,+0.10,6
100/02/18,378000,149450,0.36,0.45,0.36,0.42,+0.05,11
100/02/21,525000,247050,0.47,0.49,0.43,0.49,+0.07,13
100/02/22,50000,19900,0.39,0.41,0.39,0.40,-0.09,3
100/02/23,968000,450840,0.47,0.54,0.37,0.37,-0.03,25
100/02/24,560000,222760,0.40,0.44,0.37,0.41,+0.04,18
100/02/25,88000,35600,0.40,0.44,0.39,0.39,-0.02,9
100/03/01,372000,173940,0.43,0.50,0.42,0.47,+0.08,19
100/03/02,293000,130600,0.43,0.49,0.42,0.42,-0.05,16
100/03/03,518000,217970,0.40,0.47,0.38,0.42,0.00,17
100/03/04,821000,435610,0.46,0.63,0.46,0.53,+0.11,35
100/03/07,905000,538370,0.54,0.70,0.54,0.63,+0.10,26
100/03/08,1016000,507020,0.70,0.70,0.39,0.39,-0.24,24
100/03/09,584000,238770,0.42,0.43,0.38,0.40,+0.01,14
100/03/10,551000,188450,0.39,0.39,0.32,0.35,-0.05,22
100/03/11,262000,88420,0.30,0.36,0.30,0.33,-0.02,7
100/03/14,162000,44060,0.29,0.29,0.20,0.28,-0.05,6
100/03/15,188000,28880,0.24,0.24,0.07,0.12,-0.16,7
100/03/16,12000,1540,0.12,0.13,0.12,0.13,+0.01,2
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,30000,6300,0.21,0.21,0.21,0.21,+0.08,1
100/03/21,30000,9000,0.30,0.30,0.30,0.30,+0.09,1
100/03/22,30000,7800,0.26,0.26,0.26,0.26,-0.04,1
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,10000,2900,0.29,0.29,0.29,0.29,+0.03,1
100/03/25,85000,25450,0.33,0.33,0.26,0.26,-0.03,4
100/03/28,15000,3000,0.20,0.20,0.20,0.20,-0.06,1
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
