104/05/26,0,0,---,---,---,---,---,0
104/05/27,30000,22800,0.76,0.76,0.76,0.76,-0.08,1
104/05/28,30000,22800,0.76,0.76,0.76,0.76,0.00,1
104/05/29,20000,15200,0.76,0.76,0.76,0.76,0.00,2
104/06/01,20000,15600,0.78,0.78,0.78,0.78,+0.02,1
104/06/02,270000,210600,0.78,0.78,0.78,0.78,0.00,4
104/06/03,390000,306800,0.80,0.80,0.75,0.75,-0.03,5
104/06/04,170000,124600,0.78,0.78,0.62,0.64,-0.11,7
104/06/05,50000,29000,0.58,0.58,0.58,0.58,-0.06,1
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,5000,2380,0.48,0.48,0.46,0.46,-0.02,2
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,2000,840,0.42,0.42,0.42,0.42,+0.01,1
104/07/01,1000,420,0.42,0.42,0.42,0.42,0.00,1
104/07/02,2000,940,0.47,0.47,0.47,0.47,+0.05,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,92000,49580,0.53,0.54,0.53,0.54,+0.03,2
104/07/07,94000,47880,0.51,0.51,0.48,0.48,-0.06,2
104/07/08,541000,204480,0.38,0.38,0.37,0.38,-0.10,10
104/07/09,640000,253000,0.40,0.40,0.37,0.37,-0.01,3
104/07/13,100000,39000,0.39,0.39,0.39,0.39,+0.02,1
104/07/14,10000,4700,0.47,0.47,0.47,0.47,+0.08,1
104/07/15,75000,34500,0.46,0.46,0.46,0.46,-0.01,1
104/07/16,219000,107010,0.46,0.49,0.46,0.49,+0.03,6
104/07/17,1351000,720820,0.49,0.63,0.49,0.62,+0.13,49
104/07/20,844000,638190,0.77,0.86,0.69,0.73,+0.11,64
104/07/21,895000,578040,0.68,0.71,0.62,0.66,-0.07,38
104/07/22,377000,245700,0.69,0.69,0.64,0.66,0.00,13
104/07/23,716000,438890,0.70,0.70,0.54,0.60,-0.06,15
104/07/24,147000,79180,0.53,0.57,0.53,0.54,-0.06,6
104/07/27,172000,84820,0.54,0.54,0.39,0.39,-0.15,9
104/07/28,11000,4290,0.39,0.39,0.39,0.39,0.00,2
104/07/29,160000,59800,0.37,0.38,0.37,0.38,-0.01,2
104/07/30,123000,46720,0.38,0.38,0.36,0.36,-0.02,4
104/07/31,281000,94670,0.35,0.36,0.30,0.30,-0.06,11
104/08/03,224000,69740,0.32,0.32,0.30,0.30,0.00,7
104/08/04,10000,2800,0.28,0.28,0.28,0.28,-0.02,2
104/08/05,0,0,---,---,---,---,---,0
104/08/06,1000,290,0.29,0.29,0.29,0.29,-0.05,1
104/08/07,250000,90100,0.36,0.37,0.36,0.37,+0.08,3
104/08/10,160000,72500,0.40,0.47,0.40,0.47,+0.10,4
104/08/11,0,0,---,---,---,---,---,0
104/08/12,2000,800,0.40,0.40,0.40,0.40,-0.05,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,190000,32300,0.17,0.17,0.17,0.17,-0.09,1
104/08/20,12000,2580,0.19,0.22,0.19,0.22,+0.05,2
104/08/21,10000,1700,0.17,0.17,0.17,0.17,-0.05,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,150000,16500,0.11,0.11,0.11,0.11,+0.02,2
104/08/31,100000,10000,0.10,0.10,0.10,0.10,-0.01,1
104/09/01,100000,12000,0.12,0.12,0.12,0.12,+0.02,1
104/09/02,200000,29000,0.15,0.15,0.14,0.14,+0.02,2
104/09/03,100000,17000,0.17,0.17,0.17,0.17,+0.03,1
104/09/04,126000,20280,0.19,0.19,0.16,0.16,-0.01,3
104/09/07,27000,4050,0.15,0.15,0.15,0.15,-0.01,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,4000,640,0.16,0.16,0.16,0.16,+0.01,1
104/09/10,25000,5450,0.22,0.22,0.21,0.21,+0.05,3
104/09/11,0,0,---,---,---,---,---,0
104/09/14,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,90000,18900,0.20,0.22,0.20,0.22,+0.04,3
104/09/17,0,0,---,---,---,---,---,0
104/09/18,185000,58300,0.26,0.38,0.26,0.38,+0.17,13
104/09/21,75000,24200,0.34,0.34,0.32,0.32,-0.06,2
104/09/22,0,0,---,---,---,---,---,0
104/09/23,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
