106/03/09,99000,89100,0.90,0.90,0.90,0.90,-0.02,1
106/03/10,99000,84150,0.85,0.85,0.85,0.85,-0.05,1
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,656000,602450,0.90,0.94,0.90,0.94,+0.12,10
106/03/21,666000,602300,0.91,0.93,0.86,0.92,-0.02,11
106/03/22,6000,5220,0.87,0.87,0.87,0.87,-0.05,1
106/03/23,815000,760190,0.89,0.98,0.89,0.98,+0.11,15
106/03/24,1769000,2076060,1.12,1.36,1.11,1.36,+0.38,58
106/03/27,923000,1044490,1.11,1.18,1.08,1.11,-0.25,50
106/03/28,69000,72740,1.13,1.13,1.02,1.02,-0.09,4
106/03/29,215000,253300,1.18,1.23,1.11,1.11,+0.09,10
106/03/30,450000,523500,1.09,1.22,1.08,1.21,+0.10,15
106/03/31,278000,317880,1.17,1.17,1.11,1.11,-0.10,9
106/04/05,10000,11600,1.16,1.16,1.16,1.16,+0.05,1
106/04/06,60000,64100,1.13,1.13,1.03,1.04,-0.12,6
106/04/07,208000,204820,1.00,1.01,0.96,1.01,-0.03,7
106/04/10,48000,51080,1.06,1.11,1.05,1.11,+0.10,4
106/04/11,195000,207150,1.10,1.10,0.99,0.99,-0.12,5
106/04/12,106000,103260,0.98,0.98,0.96,0.96,-0.03,3
106/04/13,150000,140000,0.98,0.98,0.91,0.91,-0.05,2
106/04/14,66000,56020,0.87,0.87,0.83,0.83,-0.08,3
106/04/17,10000,7100,0.71,0.71,0.71,0.71,-0.12,1
106/04/18,165000,125110,0.77,0.77,0.72,0.72,+0.01,7
106/04/19,127000,84870,0.67,0.67,0.66,0.66,-0.06,2
106/04/20,29000,20350,0.70,0.71,0.70,0.70,+0.04,4
106/04/21,10000,7100,0.71,0.71,0.71,0.71,+0.01,1
106/04/24,8000,5040,0.63,0.63,0.63,0.63,-0.08,1
106/04/25,276000,225840,0.79,0.83,0.79,0.83,+0.20,4
106/04/26,276000,227470,0.84,0.84,0.80,0.81,-0.02,4
106/04/27,14000,11180,0.79,0.82,0.79,0.82,+0.01,2
106/04/28,20000,15500,0.79,0.79,0.76,0.76,-0.06,2
106/05/02,10000,7800,0.78,0.78,0.78,0.78,+0.02,1
106/05/03,7000,4760,0.68,0.68,0.68,0.68,-0.10,1
106/05/04,7000,4690,0.67,0.67,0.67,0.67,-0.01,1
106/05/05,4000,2080,0.52,0.52,0.52,0.52,-0.15,1
106/05/08,0,0,---,---,---,---,---,0
106/05/09,270000,140440,0.52,0.53,0.52,0.53,+0.07,3
106/05/10,692000,434760,0.62,0.64,0.61,0.63,+0.10,13
106/05/11,432000,270150,0.65,0.65,0.61,0.63,0.00,9
106/05/12,26000,17360,0.68,0.68,0.66,0.66,+0.03,2
106/05/15,17000,11390,0.67,0.67,0.67,0.67,+0.01,1
106/05/16,33000,24750,0.75,0.75,0.75,0.75,+0.08,2
106/05/17,5000,3250,0.65,0.65,0.65,0.65,-0.10,1
106/05/18,329000,218040,0.66,0.67,0.66,0.67,+0.02,5
106/05/19,658000,439250,0.65,0.72,0.61,0.72,+0.05,9
106/05/22,334000,205340,0.61,0.63,0.61,0.62,-0.10,8
106/05/23,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
106/05/24,130000,84500,0.65,0.65,0.65,0.65,+0.05,1
106/05/25,310000,196500,0.64,0.65,0.62,0.62,-0.03,5
106/05/26,130000,76700,0.59,0.59,0.59,0.59,-0.03,1
106/05/31,276000,165600,0.60,0.60,0.60,0.60,+0.01,4
106/06/01,542000,332590,0.59,0.62,0.59,0.62,+0.02,6
106/06/02,386000,243360,0.64,0.65,0.62,0.65,+0.03,5
106/06/03,120000,72000,0.60,0.60,0.60,0.60,-0.05,1
106/06/05,687000,430840,0.60,0.68,0.60,0.66,+0.06,12
106/06/06,693000,452560,0.64,0.66,0.63,0.66,0.00,9
106/06/07,124000,88930,0.69,0.79,0.69,0.78,+0.12,6
106/06/08,74000,53620,0.74,0.74,0.72,0.72,-0.06,6
106/06/09,85000,68690,0.82,0.82,0.78,0.78,+0.06,10
106/06/12,159000,147520,0.82,1.04,0.82,0.88,+0.10,18
