103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,1000,2570,2.57,2.57,2.57,2.57,X,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,297000,923670,3.11,3.11,3.11,3.11,X,3
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,305000,716750,2.35,2.35,2.35,2.35,X,1
103/03/17,3000,6300,2.10,2.10,2.10,2.10,-0.25,1
103/03/18,11000,22560,2.16,2.16,2.01,2.01,-0.09,2
103/03/19,754000,1317330,1.79,1.79,1.71,1.78,-0.23,4
103/03/20,728000,1270530,1.74,1.86,1.70,1.78,,9
103/03/21,420000,769600,1.81,1.87,1.78,1.78,,4
103/03/24,350000,528000,1.55,1.58,1.47,1.47,-0.31,3
103/03/25,400000,650000,1.60,1.65,1.60,1.65,0.18,2
103/03/26,400000,834000,2.08,2.09,2.08,2.09,0.44,2
103/03/27,400000,804000,2.00,2.02,2.00,2.02,-0.07,2
103/03/28,0,0,--,--,--,--,,0
103/03/31,400000,674000,1.68,1.69,1.68,1.69,X,2
103/04/01,612000,1196860,1.91,2.06,1.91,2.06,0.37,9
103/04/02,762000,1870020,2.41,2.51,2.41,2.49,0.43,9
103/04/03,320000,709200,2.40,2.40,1.99,1.99,-0.50,8
103/04/07,200000,364200,1.83,1.85,1.77,1.77,-0.22,3
103/04/08,526000,1047070,1.97,2.08,1.86,2.08,0.31,12
103/04/09,276000,553860,1.96,2.04,1.83,1.83,-0.25,7
103/04/10,600000,1258990,2.12,2.13,2.03,2.13,0.30,7
103/04/11,200000,404000,2.02,2.02,2.02,2.02,-0.11,1
103/04/14,664000,1300450,1.83,2.02,1.83,1.89,-0.13,7
103/04/15,498000,856980,1.78,1.78,1.60,1.60,-0.29,6
103/04/16,410000,661300,1.61,1.63,1.53,1.53,-0.07,5
103/04/17,1243000,2219720,1.61,1.93,1.61,1.75,0.22,8
103/04/18,548000,1007120,1.89,1.89,1.73,1.73,-0.02,4
103/04/21,1065000,2014790,1.75,2.07,1.70,1.94,0.21,8
103/04/22,1157000,2388710,1.98,2.14,1.92,1.92,-0.02,13
103/04/23,860000,1816220,2.10,2.14,1.94,1.94,0.02,9
103/04/24,811000,1658360,2.01,2.17,2.00,2.17,0.23,9
103/04/25,869000,2090140,2.34,2.64,1.94,1.94,-0.23,9
103/04/28,1747000,4251790,2.03,2.65,1.94,2.65,0.71,27
103/04/29,1827000,4557300,2.66,2.66,2.31,2.34,-0.31,32
103/04/30,785000,1674690,2.46,2.46,1.91,1.91,-0.43,16
103/05/02,755000,2418940,3.25,3.25,3.04,3.24,1.33,18
103/05/05,370000,1499700,4.52,4.52,3.51,3.51,0.27,9
103/05/06,1065000,3631630,3.77,3.77,3.27,3.32,-0.19,27
103/05/07,1248000,4520920,3.46,3.73,3.46,3.67,0.35,42
103/05/08,1078000,4133900,4.23,4.23,3.43,3.51,-0.16,28
103/05/09,214000,727380,3.64,3.64,3.27,3.27,-0.24,11
103/05/12,129000,356420,2.96,2.96,2.63,2.63,-0.64,10
103/05/13,2801000,7281640,2.65,2.83,2.30,2.43,-0.20,55
103/05/14,1760000,4752500,2.60,2.84,2.55,2.80,0.37,46
103/05/15,1025000,2991710,3.13,3.13,2.78,2.88,0.08,31
103/05/16,7644000,18799000,2.36,5.65,2.19,2.75,-0.13,118
103/05/19,468000,1227380,2.91,2.91,2.38,2.38,-0.37,33
103/05/20,890000,2261700,2.66,2.73,2.40,2.40,0.02,41
103/05/21,545000,1295600,2.53,2.53,2.18,2.39,-0.01,11
103/05/22,353000,931960,2.28,2.89,2.28,2.83,0.44,37
103/05/23,251000,649160,2.75,2.75,2.54,2.57,-0.26,12
103/05/26,56000,137300,2.50,2.50,2.40,2.50,-0.07,8
103/05/27,432000,1243670,2.74,3.14,2.64,3.05,0.55,19
103/05/28,323000,956250,2.87,5.85,2.87,2.92,-0.13,29
103/05/29,413000,1059100,2.90,5.70,2.44,2.51,-0.41,49
103/05/30,247000,501050,2.39,2.41,1.10,1.10,-1.41,31
103/06/03,63000,139480,1.89,2.51,1.89,2.17,1.07,10
103/06/04,120000,285990,2.29,2.42,2.29,2.39,0.22,13
103/06/05,87000,233180,2.73,2.98,2.63,2.98,0.59,12
103/06/06,2000,5100,2.55,2.55,2.55,2.55,-0.43,1
103/06/09,51000,151980,3.05,3.08,2.90,2.90,0.35,4
103/06/10,85000,252400,2.94,3.16,2.94,3.00,0.10,3
103/06/11,71000,200700,2.71,5.80,2.71,2.81,-0.19,8
103/06/12,143000,360050,2.43,2.64,2.42,2.42,-0.39,15
103/06/13,110000,277000,2.41,2.63,2.41,2.58,0.16,9
103/06/16,70000,151500,2.18,2.18,2.13,2.16,-0.42,7
103/06/17,10000,28400,2.84,2.84,2.84,2.84,0.68,1
103/06/18,266000,766360,3.00,3.00,2.81,2.94,0.10,6
103/06/19,28000,91250,3.05,5.70,3.05,5.70,2.76,5
103/06/20,50000,141200,2.83,2.83,2.82,2.82,-2.88,4
103/06/23,14000,38600,2.85,2.85,2.72,2.72,-0.10,2
103/06/24,92000,255760,2.78,2.78,2.78,2.78,0.06,3
103/06/25,49000,115120,2.33,2.38,2.33,2.38,-0.40,5
103/06/26,7000,20300,2.85,2.92,2.85,2.92,0.54,2
103/06/27,40000,91800,2.23,2.35,2.23,2.35,-0.57,4
103/06/30,55000,121550,2.21,2.21,2.21,2.21,-0.14,2
103/07/01,30000,69900,2.18,2.61,2.18,2.61,0.40,3
103/07/02,14000,40940,2.88,3.05,2.88,3.05,0.44,3
103/07/03,1366000,6159760,3.65,4.78,3.65,4.57,1.52,118
103/07/04,524000,2377990,4.60,4.91,4.47,4.54,-0.03,10
103/07/07,60000,249300,4.12,4.47,4.05,4.47,-0.07,6
103/07/08,30000,133100,4.46,4.46,4.39,4.39,-0.08,3
103/07/09,12000,49500,4.17,4.17,4.03,4.13,-0.26,3
103/07/10,266000,978640,3.81,3.81,3.61,3.68,-0.45,32
103/07/11,455000,1538300,3.40,3.47,3.05,3.05,-0.63,44
103/07/14,34000,106580,3.04,3.15,3.04,3.14,0.09,3
103/07/15,0,0,--,--,--,--,,0
103/07/16,150000,463000,3.15,3.15,2.96,2.96,X,3
103/07/17,0,0,--,--,--,--,,0
103/07/18,10000,28300,2.83,2.83,2.83,2.83,X,1
103/07/21,10000,32100,3.21,3.21,3.21,3.21,0.38,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,10000,8500,0.85,0.85,0.85,0.85,X,1
103/08/01,18000,41660,2.50,3.08,2.05,2.05,1.20,4
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,5000,13100,2.62,2.62,2.62,2.62,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,10000,17700,1.77,1.77,1.77,1.77,X,1
103/08/11,10000,20600,2.06,2.06,2.06,2.06,0.29,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,580000,1403000,2.40,2.45,2.40,2.45,X,19
103/08/15,1980000,4364200,2.21,2.40,2.14,2.31,-0.14,29
103/08/18,620000,1381200,2.32,2.32,2.13,2.13,-0.18,38
103/08/19,340000,1027300,2.44,3.20,2.44,3.18,1.05,10
103/08/20,0,0,--,--,--,--,,0
103/08/21,10000,30800,3.08,3.08,3.08,3.08,X,1
103/08/22,11000,28100,2.60,2.60,2.55,2.55,-0.53,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,2000,4370,2.02,2.35,2.02,2.35,X,2
103/09/01,264000,835640,2.80,3.18,2.80,3.18,0.83,8
