96/07/11,16040000,14400980,0.89,1.05,0.89,0.94,0.02,383
96/07/12,2547000,2712510,0.94,1.15,0.94,0.98,0.04,157
96/07/13,2127000,2239710,1.20,1.25,0.98,0.99,0.01,102
96/07/16,1298000,1593840,1.08,1.35,1.08,1.13,0.14,92
96/07/17,2579000,3802380,1.10,1.88,1.08,1.88,0.75,166
96/07/18,3266000,5773200,1.90,2.13,1.38,1.43,-0.45,247
96/07/19,1816000,2651260,1.35,1.67,1.31,1.31,-0.12,135
96/07/20,2235000,3193820,1.36,1.66,1.15,1.40,0.09,180
96/07/23,1550000,2159900,1.50,1.50,1.29,1.32,-0.08,116
96/07/24,1852000,2471640,1.47,1.47,1.21,1.21,-0.11,128
96/07/25,1689000,2199290,1.21,1.55,1.17,1.40,0.19,124
96/07/26,3539000,5581580,1.43,1.72,1.43,1.50,0.10,261
96/07/27,3293000,4847770,1.40,1.70,1.20,1.25,-0.25,208
96/07/30,3539000,4985190,1.25,1.58,1.25,1.31,0.06,235
96/07/31,3148000,4674000,1.35,1.62,1.35,1.38,0.07,187
96/08/01,2771000,3734130,1.30,1.57,1.13,1.13,-0.25,172
96/08/02,2567000,2511750,1.28,1.29,0.75,0.90,-0.23,177
96/08/03,2062000,1847660,0.98,0.98,0.80,0.82,-0.08,129
96/08/06,1251000,883090,0.80,0.80,0.64,0.65,-0.17,97
96/08/07,1545000,1115850,0.70,0.88,0.65,0.68,0.03,86
96/08/08,2137000,1667160,0.71,0.87,0.71,0.83,0.15,119
96/08/09,2105000,1985410,0.88,1.10,0.80,0.94,0.11,138
96/08/10,1983000,1504410,0.79,0.83,0.71,0.72,-0.22,108
96/08/13,850000,607390,0.80,0.80,0.63,0.63,-0.09,55
96/08/14,2075000,1395770,0.70,0.76,0.60,0.60,-0.03,120
96/08/15,1343000,668840,0.60,0.60,0.40,0.40,-0.20,79
96/08/16,1246000,399920,0.41,0.41,0.28,0.31,-0.09,77
96/08/17,1306000,381400,0.32,0.36,0.24,0.28,-0.03,69
96/08/20,888000,315180,0.40,0.44,0.29,0.40,0.12,48
96/08/21,585000,220680,0.38,0.44,0.33,0.33,-0.07,40
96/08/22,412000,135580,0.31,0.35,0.31,0.35,0.02,18
96/08/23,2224000,1013970,0.37,0.54,0.37,0.52,0.17,93
96/08/24,1622000,706610,0.49,0.49,0.42,0.47,-0.05,71
96/08/27,990000,458380,0.49,0.50,0.45,0.45,-0.02,42
96/08/28,1217000,508810,0.45,0.45,0.40,0.41,-0.04,44
96/08/29,1293000,447680,0.35,0.36,0.32,0.33,-0.08,56
96/08/30,1418000,558640,0.36,0.40,0.36,0.40,0.07,60
96/08/31,956000,422600,0.50,0.50,0.35,0.35,-0.05,41
96/09/03,2818000,1571860,0.40,0.64,0.40,0.51,0.16,140
96/09/04,1278000,596460,0.46,0.51,0.45,0.47,-0.04,50
96/09/05,1376000,630170,0.40,0.48,0.40,0.45,-0.02,56
96/09/06,1367000,667030,0.39,0.55,0.39,0.45,,62
96/09/07,300000,143940,0.45,0.52,0.45,0.46,0.01,28
96/09/10,277000,114780,0.40,0.48,0.40,0.41,-0.05,21
96/09/11,303000,130250,0.41,0.53,0.41,0.41,,18
96/09/12,441000,205850,0.42,0.51,0.41,0.50,0.09,21
96/09/13,463000,223710,0.45,0.53,0.45,0.47,-0.03,21
96/09/14,372000,174590,0.47,0.50,0.41,0.47,,18
96/09/17,293000,121570,0.35,0.46,0.35,0.41,-0.06,17
96/09/19,535000,236740,0.50,0.50,0.38,0.41,,23
96/09/20,381000,162660,0.45,0.45,0.36,0.45,0.04,20
96/09/21,354000,146350,0.38,0.44,0.38,0.44,-0.01,12
96/09/26,602000,288870,0.50,0.55,0.41,0.54,0.10,24
96/09/27,1617000,1847940,0.60,1.24,0.60,1.24,0.70,115
96/09/28,1641000,1801200,1.30,1.44,0.90,1.00,-0.24,120
96/09/29,371000,375860,1.11,1.11,0.91,1.08,0.08,27
96/10/01,522000,421980,0.93,0.93,0.66,0.86,-0.22,31
96/10/02,337000,270070,0.80,0.90,0.77,0.77,-0.09,30
96/10/03,600000,477460,0.71,0.90,0.68,0.82,0.05,43
96/10/04,280000,219770,0.80,0.88,0.76,0.88,0.06,22
96/10/05,541000,404090,0.88,0.88,0.72,0.85,-0.03,18
96/10/08,282000,206630,0.82,0.82,0.71,0.72,-0.13,17
96/10/09,388000,259600,0.72,0.75,0.61,0.75,0.03,22
96/10/11,403000,292430,0.74,0.77,0.66,0.71,-0.04,38
96/10/12,904000,577100,0.67,0.68,0.57,0.57,-0.14,32
96/10/15,702000,327690,0.42,0.63,0.42,0.45,-0.12,25
96/10/16,286000,109800,0.37,0.45,0.37,0.45,,13
96/10/17,578000,252230,0.42,0.49,0.39,0.45,,21
96/10/18,610000,281940,0.41,0.53,0.41,0.44,-0.01,26
96/10/19,373000,149810,0.41,0.41,0.40,0.40,-0.04,16
96/10/22,604000,185470,0.36,0.36,0.30,0.31,-0.09,19
96/10/23,607000,211600,0.31,0.45,0.31,0.43,0.12,25
96/10/24,673000,213420,0.42,0.42,0.26,0.27,-0.16,29
96/10/25,582000,197510,0.30,0.43,0.30,0.32,0.05,29
96/10/26,542000,172640,0.26,0.45,0.26,0.30,-0.02,25
96/10/29,406000,115150,0.27,0.31,0.27,0.28,-0.02,17
96/10/30,724000,177800,0.26,0.32,0.21,0.32,0.04,34
96/10/31,443000,111090,0.21,0.30,0.21,0.27,-0.05,19
96/11/01,567000,138660,0.23,0.25,0.23,0.24,-0.03,17
96/11/02,404000,67560,0.15,0.23,0.15,0.18,-0.06,18
96/11/05,1323000,376190,0.36,0.44,0.21,0.23,0.05,55
96/11/06,760000,161060,0.20,0.34,0.19,0.19,-0.04,32
96/11/07,486000,103400,0.21,0.25,0.16,0.16,-0.03,19
96/11/08,1090000,106450,0.16,0.16,0.07,0.07,-0.09,30
96/11/09,260000,22300,0.10,0.11,0.07,0.08,0.01,23
96/11/12,351000,23140,0.05,0.12,0.05,0.05,-0.03,15
96/11/13,588000,44580,0.08,0.12,0.05,0.12,0.07,28
96/11/14,307000,39560,0.12,0.17,0.10,0.12,,23
96/11/15,216000,17480,0.10,0.10,0.06,0.06,-0.06,8
96/11/16,638000,52810,0.07,0.10,0.07,0.07,0.01,23
96/11/19,429000,38740,0.10,0.10,0.08,0.08,0.01,20
96/11/20,842000,75810,0.06,0.10,0.06,0.07,-0.01,21
96/11/21,705000,61930,0.10,0.10,0.07,0.07,,31
